,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
407,5.136822783191021,4.810117774507663,1.7394179611680174,0.5996995739436408,1.2805032254472015,-0.062496732446626235,1.0341750958641893,1.1570566021067814,4.081910219571085,0.27333688044014953,0.5433357274796384,3.740253101359466,4.04180016389094,1.254884750220727,1.2373255346849303,3.3470246975830764,-0.19529313208502153,3.8528789483757184,-0.6124847329068952,0.9846151810993591,4.847961382222665,-0.6880210728081098,3.1928922752381044,5.520964321672412,2.5363908879259953,3.2024940491366136,0.0947878191235686,1.8302581117002759,0.7432556440802132,1.1444230470392935,-0.2489961706920465,4.551101501243706,1.6553430240249285,2.1386842810237665,3.442388389022858,2.883749141737106,2.5731093348700798,3.2581160904603035,0.8448805550392028,4.121159864240803,2.943591904456272,4.498801513375888,4.599401813766549,4.342242189336816,-0.011838588852769338,-0.1730321092759704,3.0630911853317757,2.9602250740629237,-0.35429088476136184,2.282275889861819,2.0,1.0,1787.4884564328863,0.49827837644213124
408,5.575071347625297,5.14051497536419,2.673954523479172,1.2667554388760947,1.185851024730042,-0.7279147976157485,0.9163258166388513,1.0418466133698017,4.25715044260915,-0.08798460285639874,-0.14873026671286912,3.4352699643863684,4.489134872653278,1.9775646742712358,1.1072984093853755,3.4799257023947794,-0.03976942438400283,2.2236122737009953,0.49813953683997225,1.1150490248981428,5.220020979417417,-0.49872601716715137,3.2676380831822405,4.9927102953241445,2.58673961752579,3.119143556767116,-1.666639359283224,2.530948714171249,-0.4686047411905424,2.351675984650307,0.5231611217133765,5.58327409426328,1.0082410850156522,1.1679943051434807,4.747204471702695,3.5234577540821284,2.6513974556639703,3.887053184316505,0.298652035171317,4.135269754788937,1.4341866297628763,3.60724909385024,3.721826228212474,4.610043229124568,-0.287190761165459,-0.05544780406495201,3.1374894494062255,2.602000118135217,0.18108411727517518,1.6394084467124823,2.0,1.0,2618.9378136915425,0.06678074948782778
409,4.904922129203787,4.852894544306489,2.3251472998257663,0.014864113259171918,0.584279907123149,0.40978783758288506,0.8496068873907421,1.5288228291597035,3.9456049244932836,0.5871787303619758,-0.6880426546237763,3.678742715625932,3.63010995903125,0.7354624429714828,2.396395458512199,3.538071023565743,0.8256280924905435,2.637930446235548,-0.09253972922679582,0.40865997464914416,4.711626106454125,-0.11318354513653503,3.2281581979877947,4.774757646091444,2.4109567569633827,3.88636255322954,-1.2472459959516415,2.5063410065700276,0.11768730502775354,1.3219482291531879,0.011613041201638502,4.079238400511327,1.40458422505669,0.22260343156225826,4.189700680134227,2.4833852866287858,2.425565240112181,3.3375169972547134,-0.19577403112261538,4.042306335394969,1.6304135150627186,3.396613570697679,3.6264609251230877,5.575721562010686,-0.1768939542488301,0.3781718272145317,2.9581505943922153,2.331596054295959,1.0272879346308659,1.6483826314741579,2.0,1.0,1584.1273870646564,0.04261367571915003
410,5.70723706886056,4.381632632313862,2.9095572256087037,0.5072165974544827,2.9007005716643253,0.4520193676704594,0.52184506120854,1.3621404883111208,5.196575247065189,-0.5560098276654765,-0.3582044124592588,4.261258830208648,3.6554530738854534,1.745732009624704,1.3560702023717428,3.578867176748031,-0.018464744405605638,2.249834605850881,-0.09207829389469052,1.2994922044744985,5.004207206586972,0.01249779640198126,3.1728176640014056,5.409883531126325,1.7341559820105856,3.4344979832090106,-0.52637883453529,1.439962012474841,-0.17938426580341316,2.2665606419152633,-0.9926682446890214,4.72467817718064,1.3031091125966572,1.4337652265864824,4.769815051788609,3.2096183850674613,2.2499781873916307,3.2106900085073784,0.9478756648105561,4.776813989891502,1.1693637724193469,4.236276572340108,3.8670946491034317,5.299647859241949,-1.4064229546053824,-0.0520279481379545,3.0730372626640916,2.4351971050410457,-0.4110054269666885,0.5750164994119129,2.0,1.0,2418.270907259185,0.2763827823833564
411,4.798865785401322,4.385271545741073,1.699165366783834,1.3347673961335729,0.8207024359640163,0.9931356783583386,1.4247735226112335,1.2915989003219996,4.992518469365579,-0.792546211505669,-0.4212050374547453,4.057138712131938,4.573415377202611,2.161747685061747,0.9077814785843193,3.5825110628664327,-0.21345053481558374,2.2650040755299043,-0.5173890358227649,0.48249199667612785,5.547004279763843,0.7372968719842488,1.9785792462384624,4.106916438343269,2.4172427573854227,3.2924982945518786,0.19270630399529598,1.768412778948443,-0.44337304560074225,2.0577397503574586,-0.32601066479692614,4.39071856987212,0.780980478001905,1.78127300402817,5.356574802154262,3.3610471378044036,2.4992387968188736,2.5575197982335416,0.40260722796686854,3.6207227915648814,1.2195858410297862,3.526091856755096,3.872119026902632,5.289987379439547,-0.13326232196262766,0.7245738074579616,2.8825493999727496,2.377947288473922,-1.0653667428397715,2.0951635659776855,2.0,1.0,1395.2965286038834,0.7243801801741943
412,5.791383400843778,4.3980671640073785,2.106182795219579,-0.09685140483144183,0.37275424461535767,-0.23101572289304884,1.1276279064181478,1.2024896312645257,4.519052363848568,0.0664621250192228,0.2072038108190557,3.087151974212701,4.376599724322897,1.234825256502164,0.709913388411735,2.9556398288332186,0.3242601885448657,1.6755415549720287,-0.3759281888251931,0.3100431804978553,5.530372197231256,-0.5852340013837993,3.096258072892718,4.78779153006811,1.9505566078314314,3.6261054036891927,-1.2928128466856181,1.9829761803570063,-0.1769391987647479,2.1598756660947926,-0.32186254001940545,4.721725004487237,1.4011744878681804,1.3090765150659047,4.907463753566294,3.0093696119153353,2.593995075227314,3.4631956020537547,0.40812370168814555,3.662527101944899,2.098347352146526,3.592272511020827,4.01985485891601,5.016267802366559,-0.565869448918305,-0.18648731604682411,4.059169282061288,2.278922779697188,0.9568040875275076,1.5721982660725626,2.0,1.0,1643.7661899309321,0.6388801658805652
413,6.416870802276702,5.131333253045666,2.829109075206002,1.3329840070091252,2.026747962646957,0.06938250105787547,1.1474586289879865,0.7103072461628832,4.6205751397456885,0.4042975614133254,0.005746273301758892,3.9844910853750237,4.393156553207287,0.8460082088567332,1.5844053725945448,2.6258129493389113,0.03981520634654345,2.137862218943322,-0.8057101343268492,0.9441610393600965,5.356403764394913,-0.41768326221893987,2.790614656734691,5.432235860911794,1.818543165401151,3.5517811867482125,-0.4575381874579641,2.02135766194973,-0.41799474525079494,3.656474745464985,-1.6934629297807648,4.579587637306686,1.2300256913864478,1.8512129980836542,4.886448347526724,2.701153291230963,1.9379974769968056,3.1326896071135844,-0.9763917950562533,4.302402732506985,1.1425294955114151,4.331826897200316,4.312287506268419,5.161570172139288,-1.4033071073013093,0.15445108124004425,2.5486245110306527,3.0354287825134896,0.9358994553140418,2.161328915554236,2.0,1.0,2677.173946897658,0.3073815541987445
414,5.6250074795132186,4.420361224859754,2.0376886228997635,1.2999193475107922,0.25467876817248114,0.5385948050433135,1.934231986375199,0.3706976530099799,4.559580674971205,0.6025668830511711,-0.7908361564493354,4.415658350640459,3.4364324235162833,1.3901285782520212,1.492967242589105,3.8273649556458524,-0.8068160357892409,2.223279860096583,-0.06041324971805767,1.0190487743132395,4.4654879755859715,0.06176714945014716,2.916723587334559,4.880602826485136,2.314987764542817,3.364463707183092,-1.6393577384932743,1.1598030372395467,-0.14980110480774916,1.9292398514534606,0.9521765751068567,4.698153401254323,1.4958699941213656,1.363371451383819,4.906647705228771,3.17442433102194,2.6286016096542677,3.425219540538378,-0.26442233936796117,4.508869319575004,1.5424591033389592,4.388554623347966,2.30670418393619,4.1031950901785,-0.7150917827427296,-0.07758104582293032,2.8128735377385734,2.615274908365673,0.9765960852862963,0.8956152737733984,2.0,1.0,1707.4386491652062,0.07418080357323645
415,6.2125467139543735,4.464285184937067,2.8834743019538274,0.14314620785267596,1.7949722783422535,0.49818248558603373,0.6844055198097678,0.6958557711157927,5.6022746918824655,-0.8793975462838718,-0.3646347617971212,4.013390272445605,3.724766573444566,1.540616725760605,1.5045664396610325,2.911995779060148,0.04196896419972346,2.645100183268081,-0.7851231340542965,1.6781488766490673,5.118911579785257,0.21202799021725327,2.985365253236491,5.76422266434124,1.5147238206072955,4.2174915188550575,0.2430323138274081,1.2158307628253526,0.0755923781666732,1.6935562035027698,0.40842339565977037,5.254434052762143,1.3309084156384015,1.3409043315671962,4.381289521773748,3.454206947536036,2.453126786628575,3.36367092084801,0.47551939301513724,5.082616593165326,3.533538851979597,4.409660441280593,4.291196700555433,4.6095679388494,-0.22748536976290373,-0.6846751577552141,3.375961620764481,1.8777638244552646,0.7994580621712554,2.043489500137604,2.0,1.0,3285.0762769292064,0.10138000769592566
416,5.5350366753574445,4.946636838488401,2.528593864373067,0.9688801051322831,1.1059529997544273,0.2980427190449555,0.8694276548820211,1.3466017502609853,4.680249880267569,0.36265596676891465,-0.7992108461942962,3.6069183853300393,3.3871418326792204,1.3624794182965105,2.201350003201406,4.671903831503535,1.1478416079128082,2.585707676622324,0.17124476999465138,1.3252251961244947,4.6117920381650075,0.08796623436617901,2.44210161754718,5.488779977523692,2.1360688999518858,2.709576022574234,-0.874383000264621,1.6818342662015786,0.5314775356122493,2.0912875942544615,-0.5712857015804101,5.030108718934142,1.8749700790953585,1.312885122273925,5.597274689502611,2.926300483552998,2.5245293111763014,2.778288652660295,0.15995459226182726,4.913052519839712,1.878359594438711,4.208803525141091,3.465310333344824,4.504594540948326,-0.2411268429876227,0.7603561682148373,3.0657200493221977,2.166562720236489,0.947261857723391,2.243780190635855,2.0,1.0,2154.8655400132157,0.4275178249847802
417,5.315551585164448,5.187831910212614,2.5713456579739016,1.3281782159253308,1.0762009492209073,0.514193695239298,1.1522763726152954,1.3890313096776379,4.962708413878141,0.2590466410495593,-0.6096374229284731,3.933563931630823,4.1936385484831575,0.7620505512239141,0.9916909136461637,4.0513565410930426,1.31103158063144,3.4309384302289594,-1.0330591841390073,2.2839830767895375,4.789528346108873,0.47436291901850447,3.25620546812705,5.7503015869100516,2.7741416968373613,3.366184457772856,-1.4531745511489618,2.26360641275787,-0.09940098343266796,1.8409331349835505,0.3048676191585048,5.146007045820086,1.9357508810478534,2.168433418612976,4.599336890563178,2.9152053072048316,3.1499423438489833,4.199917595992822,0.0930228515544083,4.792131535460226,1.439499611468778,4.846341154587454,4.631433596594142,4.318701981754021,-0.24833280395296475,0.15065933900745346,2.509297015884931,2.3427490523576924,0.2936263060987637,1.6025495962420577,2.0,1.0,3241.01061411248,0.4058433576601349
418,6.493246733094398,4.74253595639531,2.82301319771394,-0.06165919858907276,1.1439849045064745,0.4237991408980793,0.2834621378414936,1.7865560207710767,3.961906669022274,0.6903059745223877,-0.2552474022814024,3.3898480016439905,3.6647274311155145,1.5832169953202115,1.5114829498109092,3.1274914515852235,1.3152494678591151,2.5328490272615714,-0.9619967856110155,0.89722913489295,4.551411675130635,0.7590006607162528,2.282318293669602,6.402002794980849,1.4729286070111094,2.796290312071079,-1.3672599061667698,2.3563800011973566,0.03064001109414906,1.7573420142400007,0.6689600744932133,4.973565050504405,1.535497469940054,0.45455251368054006,4.725931621328108,2.970662430066878,3.1880256983820887,3.495832244149303,0.17413267744128397,4.1919998205060125,2.555136125826351,4.080198859959595,4.016240089577425,5.295102111904966,-1.145452295970141,0.6112349399256148,2.2492593261828433,3.0928081878316847,-0.22244100077408413,2.4710056476157396,2.0,1.0,2239.5339035579386,0.40282781894224445
419,5.256895858353925,5.1886295552105866,2.7894387529940428,0.9554799970368428,2.148480705633892,0.6162709531610047,0.5800073439859772,1.2623331318052848,3.7642041741170407,-0.06686998602258404,0.1053841826825351,3.6987294559746586,3.2626224739402447,1.235103286637969,1.0377445366638391,2.9923695654513973,-0.3374972440830708,2.130534276798122,0.3421221969103636,0.9981888537164634,4.6128261975896585,-0.22745522449070465,3.460945467980938,4.662460303300065,1.9021992593476382,3.2850775960437697,-0.7988011035268401,2.729313330720214,-0.3342110946373096,2.4592716955113856,0.19027128381939792,4.5806884994004555,0.7798804131439427,1.1747353464539232,3.304067285569764,3.1917571329000456,2.209103290467625,2.688492569657222,0.8650626714691686,5.01172835331287,2.900459012674141,4.068001088595189,4.212114442118249,4.516114589118143,-0.7315877944835039,0.7915550911463248,3.1863347169557135,2.7061837624748724,0.05475616174242387,1.7269309652202312,2.0,1.0,1699.2479340559291,0.10128542054772308
420,5.33727828851062,4.764892835384955,2.1608226116672253,0.23248845921858696,1.283040552196161,-0.0616268149911004,1.3135603197987127,1.2965434671484872,4.228828309949993,0.537991224341724,-0.3567482637606838,4.500620626213266,3.988030424093451,1.5578002675665346,1.3653296495395315,2.6873144994138687,0.010302183172788526,1.759288817245661,-0.9108522219233818,1.4187422047050244,5.725071099850582,-0.7198194522966065,2.517643349821006,5.101971530635644,2.36941743774708,3.0942556418647293,-0.7132683269963689,0.9033347774164404,-0.3474961743753353,2.2781061574500585,-0.17783685265967406,5.213602036113598,1.4258904895091284,1.4128007088923935,4.706520971307675,2.236875033127044,2.735155753566163,2.87953232927532,-0.41109967655644297,3.8716577085847694,2.069152955915542,4.035846463969375,3.1201743416676124,5.295104279702812,-0.3991290998404544,0.09208485281443182,2.8860660338007245,1.960376128791201,0.19201859702314233,1.2228946012093544,2.0,1.0,1535.3216745553523,0.633032472845078
421,5.469327426621865,5.631078798753638,1.6548645967215432,-0.012116396878012914,0.20691807409786744,0.21401935768805444,0.3702687234488894,0.6915141188784948,5.597746775618875,-0.5791855364415274,-0.36143703438324437,3.667906863621177,2.8131353546576516,0.8758084698208045,0.8690885857921116,2.954707794582756,0.3970712120533907,1.953149368612509,-0.9252963578143046,1.2130684069552173,5.4125533469855815,0.08338124039498018,2.433590799470623,3.8987902512465147,2.709083553957664,2.5621676065038588,-1.4142332518711946,1.2764571500157673,0.9053820577062092,2.2975529187214487,0.25857598435872625,4.743736447614067,0.4713204933156544,1.0445663308093713,3.9543328356271226,3.0223516927558673,2.460849438534937,2.9037107113136584,-0.22937290003446037,3.637807641422372,2.3480237887708473,4.852274521772852,4.548250349566571,5.377475427297673,-1.6319125653193738,0.2905831547388129,4.21691684405896,1.7908881662276688,-0.47446126085081164,0.7767343879155084,2.0,1.0,1549.4581596325413,0.4768410032985597
422,5.374097734982428,3.890892757001653,2.7785855285312473,1.1861347096638135,0.6941950055477566,-0.93934863496199,0.09706765101767523,1.762814515993008,4.112415037986815,0.6070647654831598,-0.23848361455963107,3.9309699817767187,3.7412474397268487,0.7564165722612702,1.2098789127329608,3.034300873131538,-0.531496647127,2.2154598072491165,-0.1465739654173844,0.34674454339663174,4.993386396533804,-0.15893257181125026,2.781193561158842,5.649534087503403,2.6282040253756676,2.962508912259425,-1.098568186817942,2.4044213155376326,-0.03364262829208106,2.0368191482170523,0.17044878744449127,5.237356295042922,2.1560449140409226,2.2351111625601305,4.306182995346196,3.732334512649466,1.5961503007835938,3.5696642467814046,0.5406292651957794,4.414836804634656,0.8747438009879542,4.068751406999993,3.721927561565154,4.5718918658309144,-0.7224460077752064,-0.7668776683318673,3.7957105338710124,2.659667425770677,0.2766900302897979,2.3754646997011863,2.0,1.0,1733.721588448823,0.6062154981593361
423,4.3417034166313,4.655027806209608,1.3721858562594071,0.8757661446442824,1.4300071560044234,0.4106688314079309,0.7195952269644882,-0.14267846388732308,5.354681084,0.47718190719252934,-0.21327354553705885,4.352914741798493,3.4875271805023678,0.9344278044948089,1.395816319029845,3.2873734350437047,0.24800777028344384,1.996126806538905,-0.19190572126837785,1.420993963233127,4.171846939251222,-0.9964548987240058,2.2436513532556295,5.160545741515817,2.899565982578611,2.317022453714928,-1.4294372204962715,1.6851310759860527,0.10018342103250436,2.339449642400681,0.1375673124425872,4.603947830824077,1.4268508185956323,0.6180799220383709,4.250525490439032,3.198250811697771,3.787129480231628,4.080550938027345,0.23903506265198343,5.241421575069368,2.004863959296219,4.40312288563015,3.712884373735891,5.489367805722785,-1.0271878893191426,-0.23153958987371645,3.1234925014538777,2.1116701197751766,0.6754714285405987,1.648682442118784,2.0,1.0,1821.882226351574,0.3674912735105054
424,4.879747586556459,4.166913153512917,1.4461733684725782,0.5490445228474727,0.5744302942553333,0.7002856717872724,0.7219146326674165,1.1771976498429917,5.243196740304978,0.924298680138405,0.6062336516019121,4.341952478464027,3.6777925545910746,1.0664945857022816,1.3747103224166342,3.9520035930464847,-0.054028074114937596,2.6192358123093333,-0.4694964625368797,1.4304442995455289,6.482580210123266,-0.35568428020554943,2.195223286194552,5.747315208457441,2.6965689164184736,2.7984925288147617,0.10155357674820897,2.006632488248659,-0.6824074798018966,2.9222803799359194,0.7066537642973034,4.4199603567485015,1.1140650429926768,1.591989438391603,4.180946555325787,2.5652572967232867,2.1706925177990217,2.926309132372939,-0.2802588511003478,4.393410608127343,2.180160097524644,3.5992124219305013,3.6499404290842854,5.646439117060181,-0.7662579729689128,-0.7513861908454744,2.8626961304659138,2.4983914956395292,-0.5146734730254273,1.2039875618655862,2.0,1.0,2244.151758313378,0.059567363891602644
425,5.564337073479288,4.802337837415669,2.5610362093669683,1.429299622426229,0.9407220323826372,1.2583665141771387,0.6451295614579086,1.514500067040409,5.018475119227109,-0.15707523195380557,-0.6444853432134993,3.715205818210526,3.965775086074957,1.5107064534829493,0.9819253580531491,3.0854203496632553,0.7888320279318144,2.552177434632525,0.6622451765620377,0.5269940663639229,5.543456519737912,0.6969519729808915,2.695370844201242,5.411727738671612,0.7260803444591459,3.595443005472257,-1.0628868189893468,1.5424567011213353,-0.8358079795034977,1.6186234137169526,-0.5880652411785751,4.495282799160507,1.269908213580933,2.0565132403517907,4.977522914654604,3.963883675098818,2.4155350128876965,3.8227157128258176,0.9165052291103637,3.874301158267633,0.8039817629670469,5.235263226884356,4.0994741207541265,4.728083404016381,-0.45453088120913787,0.3052572651802976,3.7441244543268657,1.4085237024188264,0.44304766007131063,2.330935081339676,2.0,1.0,2266.717686317458,0.481990274773199
426,3.9982726478703317,4.418471716158709,2.5707525926227195,2.216074228053923,1.3822131304821381,0.5850785994472464,1.6561805959610407,1.2121696598596525,5.076281987749844,-0.15393097275751202,0.032629053977259515,3.9199352645467087,4.007027879686803,1.1224438177749425,1.5049431059695706,3.7879372656400525,0.8180922239465951,1.964066645308875,-0.9913554091796265,1.633199874641869,5.781333168960328,-0.4941388867675363,2.930988375349493,5.0303396987901365,1.1754814363878971,2.97365399336795,-1.0374623517425128,1.4178541943829246,-0.3910523264660428,1.6914962948912322,0.5130619350644625,5.231099606146699,1.0948309767344913,2.068557779329433,4.983986726296995,3.007951796166849,2.309659038119358,2.9644689803483635,-0.26284196451301906,3.382492474211282,1.910345329741721,4.438487126765309,3.6512405360401106,5.835928738764147,0.11924933905421986,-0.3374452945527143,2.765969238694967,2.887023035181272,0.16197350950896464,1.7936904859957394,2.0,1.0,1947.9774073895887,0.34847933561309585
427,5.6310284088252,5.339164296973249,1.7786353798770724,0.835820159977127,1.1416348534375815,0.4947053852841947,0.834472759051801,1.922602665309324,3.8836068669769173,-1.162712126421354,0.265832354008314,4.128541620116721,2.78422902562009,2.1611703489034904,1.4881221347758946,2.7444013234414326,0.17028167856205584,2.4717189679528264,-0.6060431100306272,-0.20356217539943255,5.793632639734577,-0.3583163896857495,3.1991169795363286,4.461111239504627,2.4763032109400496,3.033396916129808,-1.7151075917592342,1.6676910243227472,-0.6313202117638346,1.1522492853817796,-0.1836481095661075,4.533703894484633,1.4846558316676017,0.9041444902114433,4.177701874823595,3.563540839435362,3.6388017988935637,3.8074149456159887,-0.2055395988441715,4.413483410250659,1.9099120207969784,3.3891826420321554,3.1752724369838785,4.564427642184094,-0.8978997840487035,0.7851281794104795,2.3521087021280938,2.2111224263754097,0.5312927465482629,1.3397660241728162,2.0,1.0,1948.4285668428572,0.005142639626674939
428,5.7074905940156855,4.891285790214383,1.6117954830686791,0.2720844525178304,1.502494152878654,0.9728253867803586,0.49875580356041455,1.2678677006720762,4.37697929998726,-0.19427789621898509,0.3376119985890032,4.01110857947512,4.397990166176437,1.0401453941708791,0.7334918358733631,2.1657325342404548,0.6376385635304715,2.4930793356609953,0.6226401807970073,0.6458936163217374,6.266369783055418,-1.1097437087414956,2.884807115717128,5.094979737392625,2.8198327094522035,2.2628533090383165,-1.447083842644333,1.4317513191773203,-0.149782066108283,2.81863436970762,0.6600857476252919,4.705468272478318,1.0421896720653905,0.8844189937073146,4.2153470190937155,3.5937773786972818,2.3760348334853303,3.969104276889147,0.5107096127685935,4.265947825403004,2.183828150732934,3.752535250130519,3.2994901185872347,6.57675123480448,-1.452263860455819,-0.3696100004989982,3.5318264845866394,1.870531694281099,0.13056944893088657,2.174819539731887,2.0,1.0,2700.7013559803986,0.03730390268935455
429,5.566115600956881,4.67906800600433,2.171354756737465,1.1419943448749845,0.9131868124194789,0.5011763605714199,-0.4090513061700767,1.271125033754758,4.138549901020592,0.674671039695546,0.16895933649273592,3.9688842821181307,3.626861730086409,1.1283907636408101,1.4711373308639295,3.778778202615558,0.5146286522731454,2.7573932168243553,0.7025056338342582,0.5265236986188472,5.058378587281361,0.2755267215862244,3.6401175640654726,5.079002185588473,2.957374818218235,3.519271058101679,-1.5258749645318963,2.231225600291546,-0.08188532282874417,1.5938823146559145,0.2802714664618077,4.637641724394911,0.8550861267780834,1.7733307151404096,4.877501986708558,3.2699649780727826,3.016578997770932,3.0777378876047297,-0.21876095659421257,4.03119430864955,1.5154192360445906,4.674181453335695,4.134183096728679,4.454653444288876,-0.7590656184298781,1.307436273657943,2.716330292634104,2.73653874484618,0.124051926675254,1.3085867137129008,2.0,1.0,2069.798829592495,0.3349939200047306
430,5.81759058095114,4.237550764749038,2.2968367511676817,-0.30060159189156965,1.4384561772739768,1.258128084445223,0.552984842375359,0.7590443568222767,4.5754145415049345,0.193461724447989,0.11182860145397028,4.567864483272484,3.86145289073298,1.3204146025745565,0.38995408689881916,3.085962196529456,0.43656109852485053,2.530924452805939,0.0022576187703677864,2.360791571622712,4.70704992268773,0.015099069240553015,3.0123756159660835,4.810026020227789,2.432670042615954,3.2186458612248727,-1.4827542389388007,2.6013796194465177,0.014038160194134265,2.2287441155062737,0.257231840351427,5.15899427833118,1.7058434115472298,2.294475077096506,5.149382108184471,3.022841302779042,3.231528577568917,2.8817506738022547,-0.6317393644177933,4.039732052596246,2.0179279118325963,3.961704812140938,3.6300159244160484,5.587513134556946,-0.4937968359216993,0.2031591267249473,2.6130158373727315,2.5482957266397115,0.35162107981180835,1.9108401108697242,2.0,1.0,2018.1834343960215,0.7026126841674171
431,5.080798415442497,5.75156159967694,2.2699680535053495,1.3050968069696305,1.4376596708861036,-0.015604980192641282,1.7229850128854194,0.3469594598425374,4.667966216001504,-0.41389580283078475,0.6761283858368546,4.663292560878098,3.710281406716654,1.4668168086710456,1.6553568316374951,2.586792406773862,0.013765323090637605,2.5016976896275223,-0.864119646562281,0.6639115393733774,4.828278152053373,-0.04741849366572114,2.8776285925919907,5.537698927971336,1.6011684955667884,3.544585297012504,-1.4219351008729029,1.3789751306553724,-0.6334663166697219,2.17288355065467,0.8890762744728324,5.3484073724312315,1.4250683170428298,1.0725359377195716,4.835601266517741,3.347080625418883,2.317002499688329,3.5568790207693954,0.23765880115880134,3.945232786110136,2.6542408800559234,4.270917513224289,4.263403189272785,5.5748291674259844,-1.328097759242624,0.8126604482783241,3.050310726783404,2.813556246087502,-0.13189724057295166,1.2715451016221997,2.0,1.0,2578.5617568058265,0.34641415464679864
432,5.819448448670712,4.328615980092176,1.7102388061418476,2.230039594755946,1.6303899779817816,0.6852167787411059,1.5629831621556682,1.2478029139046485,4.651159341696449,-0.4544376378251927,-0.22106376763742874,3.288264367848232,3.3250536783973716,1.347396897749941,1.3399758741185586,2.578790887827436,0.26571249206584746,2.0314569073853406,-0.7186284375689109,0.6388159239177209,5.503202221161038,-1.3820693545440994,2.643166931686463,5.163722396837536,1.5698583400913773,3.2130466439481093,-0.6241337714960011,1.481507247972094,-0.3391589470626702,2.190355936159376,-0.13828720289531649,4.129085967358625,1.5686112826658647,0.7294970521370322,4.346803038237537,2.5832192535978487,2.220747475252856,3.2873584317544036,0.3894900338902852,4.2161601458548335,1.2414937374580546,5.321257465210634,2.7093565920897187,5.970709527599407,-1.1722002461207428,0.26032288341798643,3.4725847433814527,2.1456553637142086,0.2631741920826882,1.4549940819247977,2.0,1.0,1556.3392674633676,0.5147681681357642
433,5.648723881947429,4.16312051912795,1.9698096985234939,1.377887718513953,0.9053544212331086,0.5263876524071771,0.8841637098812811,1.1239836102021292,3.965898298950848,0.060345766493153444,-1.0640284383394039,4.215222117571924,4.081636889580956,1.2283888498202973,1.421122632704048,2.943985647193556,0.21285931338582323,1.829029657915861,0.03168350687839294,1.446008901284483,4.884544669521496,-0.15064000822979023,3.003465378140486,5.346618671503882,2.818743181294126,2.661383880300327,-1.1993780945487422,2.017733508131587,-0.23944098443210932,2.26093251426621,0.3642425766112031,4.779060670060075,0.5579046968172476,1.0174628558239447,3.869329305184772,2.442652628509761,2.891743182231853,3.288547126037563,0.511185384777036,4.3433955728851625,2.5787658875215285,4.490180988052726,4.046621852750772,5.499229099824863,-1.243398131366381,-0.07925856012380553,3.5413770637960966,2.693417530858797,0.7410737368765068,1.4147620266953598,2.0,1.0,1845.0399438232087,0.45467982039071675
434,4.4775346319814195,5.052120604225471,2.7577789531849968,1.3812805318328278,0.9324721283105201,0.32800786813097155,1.4394257602807565,0.6843012690486623,5.027778615322213,-0.32230574231329195,-0.1915708588845217,4.105626189631076,3.4680371444296916,1.1505226978561014,1.6969003306228636,3.2467541082141924,1.196582327933569,2.4057892141629478,-0.7655441964000504,1.2536607879069575,5.192048473369109,0.3734949227025208,3.0890325077035503,5.2683548732712495,1.2468060809802384,3.491550090214441,-2.4304249411372636,1.6733269518287794,0.2783060407217329,2.053961254511215,0.2813856307980115,4.848115420112519,1.3988578500337827,2.1739119543783834,4.3648890285087685,3.419280199308956,3.453829121187516,2.911099169962869,1.0436628385598654,5.24878042986011,2.3947389190745043,3.884229681838182,3.298458419637936,5.238350837689431,0.42379903155925824,0.6037302583536189,3.3921378187376336,2.8703657269147413,-0.1772415132873026,1.5313634832308678,2.0,1.0,2419.7242027949997,0.19214552123712966
435,5.305248487314917,5.148357301979296,2.0535112020434876,0.5566297739138646,1.9667290025093715,-0.3639936609222003,0.7151603132305774,0.2497346337772398,4.168794200773858,0.31955167672167395,-0.21962899348079984,4.33597830769451,3.5873965338688674,1.3592989852746102,1.3168063124022127,2.4811960426678787,1.022876372016386,2.3345469014088893,-0.1510740088475142,1.4519753602214391,4.9202993241347315,0.5079182454003703,1.9337607169521256,5.862406044490542,1.6795113389354495,3.4959281022374045,0.11863734476431942,1.718297981707911,-0.31071594407016656,2.5898728888830047,1.0923106877796334,3.575309863153949,0.631227041710034,1.165144957963827,3.237367603456743,2.2610011452389935,2.7645882055776467,2.834367416411148,1.1026325451500334,4.903249422501267,2.282751853146397,4.10327007041192,3.6878570142890914,4.931925138314548,-0.33080135009227385,-0.23965875547794,3.8093169555685753,2.956037150267892,0.12729510658139215,2.94260351254896,2.0,1.0,1622.1595197887505,0.2365654424846614
