,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
401,5.309224787727658,4.430226123877807,2.1613224083480915,0.19140483833711341,1.0691913485494597,0.659354090310025,-0.01910441559539322,1.4543828308368205,4.3605735809088975,0.0027521484405706384,0.17230664177446126,5.140487979495331,4.235067303810967,1.3733305352543161,0.593822262653813,3.1282928905264633,0.029214622432248982,1.4966826147936467,-1.2558105218990625,0.5852329427872711,5.563571937058764,-0.5773683648400512,2.455992020986558,5.892852925585237,1.7455283101659733,3.231088907139455,-0.3927076306357872,2.0074012826437784,-0.1900427520252557,2.992289632543393,-0.7304370430451176,4.484574827580142,2.8011329629778925,1.4146270837642527,4.862991772063681,3.669912278376774,3.535264381366243,3.8035786927663535,-0.5939671452603514,3.233599967473623,1.9743978438551202,4.496947199750644,3.7558348238167607,4.68415784130574,0.3671101832115464,0.8917642321612426,2.9028529035330446,2.231127230031755,-0.885132629082261,1.4175697093402653,2.0,1.0,2041.281142103786,0.5465838643901133
402,4.961496154957367,4.179434052147769,1.3465497774047037,1.1999282819957728,1.2587698448948978,-0.38502173552479824,0.5708411936403379,1.3654483649294875,5.321106895428609,0.0044920648593041596,-0.5320533930482176,3.872505848422119,3.057288987438032,0.9481783230167669,0.6724732674352363,4.0545531965866966,1.0770957345364147,1.8729657622750486,-0.7733562217719339,1.3004012517246268,5.796323488463083,0.37822711249159713,2.4710797220538443,6.134167307059447,2.6517087198781795,3.5285411270979985,-0.7794290670013561,2.381578360472025,0.12315933004669563,2.356207845328411,-0.5645309316356718,4.449720390540985,1.9169425085246186,1.6737174024165316,3.8987501855248743,3.129318755604056,2.1901157426717903,3.2701873245345996,0.543479779487139,4.573096125735288,1.2992936716233952,4.151469422004991,3.706963952152294,4.203019288771924,-1.0014421464024157,0.5351250918615584,4.3301382887101365,2.781893823293419,-0.00015412304487177897,1.842682518688628,2.0,1.0,2222.1132458239954,0.11141728439277793
403,5.298362607209207,4.305203231979773,2.4121986406226097,0.8839865753600533,1.4734678745221685,0.08352428060430617,0.572301676307069,1.8417355321440305,4.855489459044559,0.584041204636708,-0.3930004628198368,3.5765669906615525,3.3289119116511148,0.9806360911098706,0.9551713261568459,3.450386992469228,0.2565885287239009,1.6783147616357366,0.4344589981403493,1.3081284092346845,4.81260862430471,-0.5820711194517747,2.19978611987822,5.114666270326191,1.1307621351057833,3.395098831184539,-1.4140761198803604,1.7103203064195018,-0.61568370030026,1.1310442258054523,0.025089278120268295,4.550044031658826,0.6282824097961436,1.5001017761048931,4.5811930916957575,3.3774537059604977,2.452003435939931,3.1552378180031675,-0.3805202082513482,5.065576079549443,0.6969783268937608,4.219378101016498,4.254657422864819,4.630980723118711,-0.38655100305995144,-0.11297791228577106,2.9953738751799968,1.4171857662530998,0.1519023128591937,1.5799901395575027,2.0,1.0,1356.820021533054,0.5622600459187289
404,5.060099049095516,5.157610670438236,2.126395504819135,0.7634779676686525,0.7923423138882275,0.37618690036971963,0.6637378317021312,1.3407254694291926,4.624734898606242,0.3544663409367612,-0.4191101349443287,4.359783719736158,3.055839373177878,1.20193104279509,1.557776879466291,2.9372982361876154,-0.6561914927671191,2.183081213461965,0.05625174536354105,-0.24199521401906954,5.306609648775272,-0.3823781018507103,2.280194166682468,5.378923187738835,2.4453203162365327,3.024755679595365,-0.44395944752937905,1.9841008889602443,0.5101055886675023,2.3449157044354467,0.42271453196099124,4.856672983751991,2.315225401276334,1.6561446398813044,4.72044671999024,4.07260064921957,2.581877702348056,3.5236110131378764,-0.40030953632354604,3.9749421711993675,1.6925023466080034,4.655613743228845,3.892529395258512,4.457490395064875,-0.41744412225870453,-0.17246200626882055,2.5516299926223835,2.706524536203439,0.1004559811719207,1.9392095387375432,2.0,1.0,2265.1889307412607,0.04706983213131047
405,5.564961553794275,4.967912206750555,1.8402358325325943,0.7371468079959004,0.3038152008199282,0.7712587028597286,0.6994246890981943,1.5892979524882196,4.261150104911553,-0.1061340583139028,-0.36010072660641523,4.6767807977322,3.0002518068699215,0.6196911572789372,1.827501358310632,4.002035918306455,0.595830250435313,2.5152195442397547,-0.3167240360109032,1.5015824052005813,5.208979989308211,-0.2895213082338125,3.4567018807252112,5.227245585013045,2.901050744584735,3.2158063416250715,-0.969704230137358,1.4042626891247518,0.7150273227803129,1.90359637683209,0.6661119262602121,5.213875054147935,0.27716445025970415,1.0006899461075334,3.9432141128407077,1.5437220525722193,2.3178147209729607,3.4530766073390953,0.6316643335194486,5.324913237667577,1.8938127101077336,3.4352254299598375,3.0126927068923415,5.0643672907526565,-0.9001755877082781,-1.2287984678619472,2.937650963716018,3.0840058502083876,0.3319239926740194,1.915820097915824,2.0,1.0,2000.771698930644,0.15413237980097272
406,4.844839880339093,4.973687716703112,2.9557508931084326,1.2838765805624532,1.4066223677192518,1.5186274013827545,0.019563696611172965,1.114574997855165,4.419401469480406,0.3946744761919343,-0.24358166297525552,3.964355377837498,4.417932894500793,1.7869570092562546,1.8300012345651675,2.855255540167253,0.36565743233934644,3.044906804732224,-0.1175762944948612,1.3580011166608816,4.982665960987221,-0.1033941060326938,3.0369645107869205,5.311785185302192,2.81150673770579,3.1066067494563714,-1.2171826475199685,1.204227929065472,-0.4541773400139149,1.461818744703053,-0.19218269987509523,4.758640529159204,1.4718853708171475,1.7159198272849783,3.9637294979622895,3.314129653352612,3.912129192923496,3.105636577785978,0.6691475331180771,4.995491475403999,1.0968094905344665,5.237388273985755,3.175636363432759,5.245794526614826,-0.6501532600614148,-0.89518840009409,2.45925391939532,2.7746643937073214,-0.41334749060223286,0.9872129968276933,2.0,1.0,2007.0393094295644,0.739835011964157
407,4.754897304657067,3.9470101760991234,1.804790555249301,0.6208238512584117,2.2705970403902187,0.9324414714283275,0.4735270762289902,0.9323853836281779,4.549511350909857,-0.8252129506682598,0.12682224113874735,3.3411760248776097,4.193424087041017,1.145146316877973,1.4048957496074128,2.6346917186878165,0.58325632360241,2.6583003499817948,-0.6647424691938773,1.4266219453670228,5.5248554774605,-0.3478925579035225,2.9718492728238814,4.518491855476881,1.7437138519997446,2.9134976420644754,-0.6049035106081735,2.162555592864445,-0.30650420325000516,2.675607079651181,0.4584698419434395,4.438050994870903,1.3537329033008811,2.2987851392758865,3.4513207441924623,3.118004585970638,2.492185056623339,2.7111303347099027,0.25991046589488725,3.8288264090736863,1.6694276754018371,4.120822871834633,3.9912997733378988,4.120487357939581,-1.0185538958037228,0.21082509399469196,3.0169753406642226,2.986897268075697,0.2471061787004986,1.7271681260959415,2.0,1.0,1270.1758264835505,0.3240819658911933
408,4.9584644906329345,5.18291928205893,2.7428146645818337,-0.14291857451209622,0.9789206949941154,0.3213497366566468,0.021939786171719877,1.2226373530596497,4.027783787699628,0.3936395667902218,0.4478773934358683,4.064147495279981,3.474064996319717,1.162025005552642,1.9220146901811606,2.6816009590489207,0.4452443046095722,3.004064271303582,-0.254296627796486,1.1022085095408036,4.680445047731751,0.4987543852150961,2.3321419134533756,5.222209136113448,2.2519694240322425,3.1777680096051646,-1.7290485767852957,1.6651849492712185,0.4440910207997122,2.6152954947654337,-0.5390275142065294,5.12282060286832,1.3323678045922565,1.564854262952489,5.00410765847904,3.2099546278831164,3.63609643727097,3.3748573799498227,0.17006969216686202,4.249826283109496,2.716741815491919,4.490251307191351,3.9371220381558527,4.568137887332117,0.5785693988057151,-1.0242319834301565,3.3289853416033677,3.78255413508978,0.7461550193566165,2.2711053640843986,2.0,1.0,2464.3626437336566,0.11863322608075455
409,5.443128461726764,4.378723523769646,2.2231722120772637,1.3395690976618648,0.9869214671997241,0.4120389641821242,0.5616485852803019,1.0836112464112766,4.52467432840761,0.40706998401985356,-0.5963576747558084,3.4933933488588744,4.005858608499807,2.1054728057242693,2.418056750718239,2.8087340483693555,0.3320941092761542,2.3432244282080914,0.08814666435989488,0.10892408112292928,5.4866869905353575,-0.31256731886747324,2.2576213845894086,6.088767254554986,1.8078943353386838,3.7268442402243203,-0.7809470396404234,2.5435568885039523,-0.23354516297442032,2.210192185162031,-0.1594411717312789,4.84712418683333,2.1498386931997375,0.8009325825746709,3.3401328251522573,3.5402864353404517,2.138032702921107,3.0460990918939164,0.05860616775008721,4.645523429373256,2.092517324997921,3.9386646972466064,3.6899977914886475,3.8740941613617643,-1.1543170368922095,-0.40435390814680666,3.438813523421086,2.5748751587479517,0.27339276085172715,1.8024173237441712,2.0,1.0,1704.4926152828618,0.5458297045396671
410,5.49016293549346,4.871979301279517,1.7729784289304904,0.7403881804805568,1.3216519050111897,0.20663020972228435,-0.12869305038826961,1.7621063250242517,4.233328103641851,-0.32296182323381084,0.13034368856794237,3.330051519056549,3.4391908952667705,1.3257312733009348,1.3331495030284668,3.7669505626296855,0.8037002847123862,2.890311933371055,-0.1763142161814623,1.1594308466987706,5.308387207509745,0.04546074498643313,2.502300646414544,5.593294299231528,1.7068038201704547,3.004047250892367,-0.92766086565466,2.3782435053515303,0.12141303299666453,2.5667525753447875,0.30210087298390587,5.103505984973771,1.052416664897813,1.7828247405943707,4.7563792437959425,3.3053013031081258,1.547419139967385,3.01825942224746,0.5469345823718625,4.219395191225006,1.1250323342695472,3.67571404988315,2.416977829950079,5.386242343863127,-1.171424628000179,-0.07088421262461941,3.8178852625532635,2.4844042743838615,0.31059497865002106,1.2948786306589297,2.0,1.0,1918.4779984942486,0.13079100061169477
411,4.714074304144627,4.488583516452386,1.5760548103993686,0.7077457355460971,1.1584790113183905,0.7565335067922403,0.5608615994979685,1.7477136090608125,4.924713209915832,-0.7270564275164181,1.3711993642984694,3.2314838533343804,3.1997444114785756,0.21825339015609235,1.7802647056306335,3.118133471065569,-0.06337714769819242,1.9420906899823245,-0.861766018011851,1.2123495778069646,4.761594457937832,-0.5445068068289051,2.6290782234376313,4.559452078552642,2.3063868655952695,3.4678702124667815,-0.6892491857235384,2.0806209179551276,-0.9543028888456366,1.857034967084955,-0.1483008982711178,4.984985167433673,0.9501370158114818,1.7087437802293892,4.361342905050552,3.2349624737610903,3.1840591323427567,4.067586420482577,0.26264473317130044,4.342418099492609,1.7763164738886426,4.594030373305405,3.699060206990076,4.049386098405396,-0.13026172861184754,-0.6635098648426948,2.326646013525058,2.781437274203849,0.6212262165927025,0.8420834999706779,2.0,1.0,1315.8373142675557,0.5185801928532084
412,6.025759942939335,4.4544907640075095,2.5502217116047174,0.6076323344365704,0.9695851948036419,0.3082917440389867,1.6828253235146868,1.0379185803740865,4.22878124483825,0.9253379363121511,-0.9417464946855889,3.8561269660674227,4.2869060820098115,2.8853038993737785,0.7956151374239654,2.9553379018991235,-0.15509816754353423,3.26752683440376,0.4561083087949054,0.6775344640430105,5.190695639363544,-0.6052302997581612,2.1385141719615657,5.2008452331987955,2.3473451116901765,2.9631690587880946,-0.46780792130349586,1.4699448423901766,-0.0703689485065026,2.804821511038461,0.19868903531445423,5.423978738426828,1.0882891644860557,2.420815886799205,4.184763680614936,3.0833986935920445,3.4728299521775283,3.00533297997678,-0.5007304072475753,4.843928146650103,1.996078444359014,5.142677963403086,3.9499524014151994,4.79559833062225,-0.9613384019043687,0.9332485505640961,2.4303736662362625,2.2256927968246503,0.500608926160705,2.370797601361769,2.0,1.0,2617.423003573553,0.20129131453638244
413,5.317240374221447,4.978016785978447,2.4279616932746557,1.2798252024131274,1.8597313520564935,1.2481926328731594,0.5884309077296301,1.0594392949213365,5.113021717596979,0.3397870786812307,-0.3423138060871618,3.480085515930309,4.2382501817373175,1.273788748197058,0.589288660811234,2.935418632667475,-0.0027672689520633065,2.9868212892555355,-0.14451052372829717,1.2472747154434551,5.302692165044158,0.32761161157559027,2.46460700821692,5.29836499269056,1.713686948259668,2.5614657453566694,-0.8107189115613846,1.4730401302268146,0.17606301478058,1.3722058316157595,-0.3082589890246243,4.499154761592653,1.0437136985740947,2.10149459732395,4.265717916849476,2.7103008888914264,3.155129432582355,3.145651292360832,-1.0203164699132363,5.006453562924355,2.2673907206909223,4.68429744540048,3.1326684070454505,4.0637617105784605,-0.14325133273895557,-0.6298232634850948,3.41484113296591,2.527376426070929,0.39572569190437173,1.3055971535325654,2.0,1.0,2131.892565294239,0.033100401040721386
414,5.865331165486316,4.3848090338262615,2.262239430174179,0.6798679290975758,0.8478992666419931,0.3846711635057219,0.4467384180424464,1.505592074272708,4.099949025276024,-0.04582198250550519,-0.23108674051056013,4.075803126234153,3.6911200631504837,1.3481305259078598,0.9187606950913678,2.721789957058215,0.15576014971152585,2.980632151721907,-0.12450513274771294,0.7413853487370323,5.025438735205317,-0.9172207582735292,2.67802787945235,5.332563095317027,1.9860388246893823,3.509508621747848,-1.5793000901237422,1.298634021878693,0.17999287162873237,1.7649439608947421,0.52680761253756,4.558743165561666,1.6288324427239425,1.7735786414881654,4.521172113561247,2.8613188556431286,2.3564852780086354,2.853844084066217,0.3339156453911226,4.172631650337065,1.3227381481762213,4.892548288463169,3.4762787421197934,4.475846475349563,-0.1159457646965073,-0.22052562495211764,3.155111507174165,3.9465562944804664,0.5999807899818137,0.79860186356214,2.0,1.0,1533.9123088526603,0.766978080252779
415,4.634806633968187,3.9636000115821544,3.1565035238170944,0.42144536879232114,1.3999763848065125,0.5099996904607988,-0.03880395377285517,1.0270859516500368,4.7993570497092195,-0.6586978661519437,0.4608921478741218,4.521558357905745,3.4788080677443105,1.4800367307286046,0.33848509111342096,2.9576499612272307,0.7866415256520972,3.5261169292678174,0.26223027877337507,1.6948023597969053,5.815764792636229,-0.632831787248507,2.684351872055561,4.7989640410677135,2.4588371951960104,2.791403794180593,-1.2941744598179818,1.9934857389571181,-0.44168207711576757,2.0425769046459887,0.7048527656974085,4.807083254287997,0.7117685155083678,1.5392882549764677,5.064946294196256,3.1327064540189022,3.288835152663526,3.7174634683490746,0.5859504230979273,4.4641946553042775,1.9983456333809337,4.521841366350792,3.1598891473087014,4.6623384304244775,-0.4495442682561663,1.035512676107435,3.8074292524295483,3.0431776686412997,-0.11523909432975787,1.774762769476112,2.0,1.0,2500.3171579219616,0.05297638465074526
416,6.249461455028383,5.014415254622513,1.480676249536004,0.13551652952041549,0.35157960888297823,1.0922908291733457,0.8204021975686728,1.5791900481944483,4.2446179885057465,-1.206265937203385,-0.5653371694962008,3.5066892151901907,4.209720191939918,1.0242464726273584,0.637189167226011,3.342301186087994,0.09114538720837545,2.3786515323019595,0.08816020243336053,0.9513401122853749,5.259514765790503,-0.3583384903042938,2.9079645963613676,4.647021465143986,2.3090236043856494,3.5305805535317063,-1.1820701934554416,1.6842112600850812,0.04352516027239764,2.179414307220676,-0.44159614572651085,5.235163905403637,1.1623731573672385,1.9072062249710238,4.4717091955583355,2.8657188563051723,2.6489315986394555,2.864241908883417,-0.25684327509762417,5.077007982911166,1.808583876712264,3.801742552586097,4.750130319008333,5.408147943363503,-0.18803549915080808,-1.0081481002351795,2.2523854920023556,2.8320922141912064,0.06679049845825935,1.0615910707656493,2.0,1.0,2114.0023940938295,0.41035214886851074
417,5.300326809200004,5.097801406656479,2.3305244891451142,0.3036484188198565,1.1048651652286436,0.10973721168655631,1.3727758508518113,0.9084202235447932,4.487611034658921,-0.15260365862509936,0.24056036765555938,4.682020002528102,3.984205455680777,1.2199220863155837,1.2970946392749763,3.705129698009637,-0.4438036291054025,2.643946154429872,-0.2104973521331479,1.9066694731844245,4.94530048851612,-0.1467306518087559,2.53618873353701,5.5026000258202785,2.3934252089064714,2.783654089647806,-0.49547078359780455,1.900190239645752,-0.3183881506917028,1.6168091049067224,-0.21901517033198747,4.479939590614801,1.4758843823768388,1.4228015793647224,4.576764491293696,3.1917552983565467,2.841250789170838,3.0262615031137727,0.20354871483863957,4.914981224490227,1.7888498897324399,3.2169917992210335,3.530048737278099,5.757014076966484,-0.7428054057317095,-0.3580766071269577,2.2213758523572196,2.553278688078555,-1.2671291401823261,1.294891718242694,2.0,1.0,2052.4416689835407,0.2730372729759368
418,5.251161691072273,4.8176610623573195,2.7144163393309704,0.12440883903241029,0.9238568658525129,0.14385575189408437,0.07210623257426096,1.1371999334757932,3.8333552175724828,-0.2563502943526608,0.5763122052588899,4.591745509254563,3.8520143214604228,0.7866542597906914,1.2070318348920221,2.7665547509809376,0.24243257899549156,2.2753856972601887,-1.1305645378877873,1.0693541896131649,5.996829823395178,-0.38746186445329717,3.3036220968222763,4.9515700614558575,2.8434286719748405,3.736890275018709,-0.13243817118300283,1.3542091875239985,-0.47811704050296894,1.2379120836475126,0.08917858849900527,4.930851719552248,1.3425156741476605,1.1892242327313454,4.76100023890515,3.0575698609191866,2.792853050148648,3.4518287393483775,0.21390456237237931,4.909825742719417,1.206744347481835,4.22360545197289,4.670650362455849,5.594833145992583,-0.2517122457795319,0.029368590994462165,3.1745377966320527,2.667078897947921,-0.9105829263083609,1.5647382423204481,2.0,1.0,2294.6976709175287,0.5280078549163182
419,5.460322845935979,4.684140866488601,2.3845358102871357,0.5159773508569326,1.271317556920428,-0.38543588689750274,1.3035593342448966,0.3166667246777073,4.770899975615677,-0.3739891799894335,-0.6312242862786579,4.004511069062824,3.632651730069965,1.3656113790804132,0.8453108771303613,3.2183121259691454,-0.06415209910002362,2.984879842573662,-0.4325537987867426,0.2962066020738089,5.540944573685778,-0.07429415480797233,1.8725577014540358,5.44628863080406,2.9379895995689917,3.3485113951296963,-1.2820568204358238,2.0158458875372984,-0.3138269803788096,1.7222960450074125,0.4933611824100953,3.834381107414861,1.7890731441416228,1.6630456035245564,3.4817394774397856,3.1901775422347445,2.7690821810510484,2.525356678450331,0.7883650417085186,4.106149809106281,1.3740759237672984,4.224062921747824,3.734564198027005,4.812744287759394,-1.2686437819575191,-0.167708153206536,3.747925852888542,2.2452128858184137,-0.03492552460432957,1.9281840385903841,2.0,1.0,1542.6563378376297,0.6755418696950315
420,5.235036014153444,4.561751191619039,1.6395438853006805,1.0465395311507915,0.1351870520910532,0.9822641688011016,-0.7330855453164713,1.1570981364564525,4.7217720721156455,0.4894513700476725,-0.2621513854127563,3.8505547312248534,3.837066258360508,0.8190412757173482,0.5429987490877488,4.139282810096269,0.13289905571446087,2.2729146776032723,-0.55605301130693,0.10080445590354681,5.123528025558181,0.4163919375081543,2.579971834384427,4.84406426541863,1.8894932707537495,2.9499485637391754,-1.2786421201049243,2.231175194357741,1.0097489551704535,2.1927475917164316,0.44804908718160413,5.20267917054558,1.4028583326346258,1.7437987500086052,4.9283657784792005,3.1369761025583367,3.14790512768555,3.9834371584325927,-0.1858603924429152,4.016078929729684,2.4859717097995038,3.7171062081647412,3.6117562389094684,5.003061840979864,-0.5402855804780764,-0.07199747986619282,2.885350235564782,2.2049624631182,1.396673500234895,1.0344463586961683,2.0,1.0,1738.2344035196945,0.48309324536568454
421,5.501151353128321,6.0953971439362675,2.697593362181467,1.1027627607293202,1.1523344764090455,-0.9299301910036788,0.44677880373002715,0.8743401759942084,4.548006920611308,-0.29093116627734,0.3542575299881057,4.569406359590784,3.5649025075566603,0.9856384670420439,0.9383693811737699,3.813658759881518,0.6951485512355864,2.7528797223550034,0.2039351555577894,0.5090764213390381,5.646149266466022,0.015759370560430558,2.169943862363095,4.891619272332945,2.8706162398547193,3.865251044716283,-0.37828663665054985,1.8757278733990432,0.2273775442608837,2.53889440506569,0.6936615135246207,4.450455745796868,0.9280169726320106,1.8489641788781088,4.794793902966939,3.388692887118119,2.440087831301067,2.6662164166081928,0.384086227827814,4.530795462271592,1.4825907690538398,4.371598709154911,4.3098982459644715,4.1254966072899295,-0.3302224275015729,0.02857758415649874,3.0012975874631325,3.0863716319484675,0.49324513776437606,2.279747221183362,2.0,1.0,2405.513343737308,0.4697709527805882
422,6.94663384196395,4.767504418233693,2.8464823311808547,0.5840217641537595,1.242629496818236,0.7574271443510388,0.5022510227606257,0.9374427784364519,5.024520001774412,0.4896371731382312,-0.200364816127839,4.17083876829197,3.3934913062060312,0.7718325938509414,1.9037861037548516,3.88194583885458,-0.8183682799310914,2.472246295151663,-0.06139524772024976,0.991746043721535,5.243790196848842,0.013568341972475584,3.168145573197668,5.270505566908309,1.4330033390271624,3.121465327478691,-0.7126484301017781,1.1287917310786693,-0.23399506528962175,2.366989360676683,-0.15423494356448583,4.996047704066773,2.343063637665006,1.7053154259080845,3.523283225880047,2.940335109015139,2.047163596809507,4.005681012370289,-0.08824673817037579,4.061579077877763,1.383523168763329,4.427084272088614,3.940912093492978,4.81844216849455,-0.1208090029594831,0.08026234023459357,2.8379937344028714,1.763086866258555,0.8028359811387337,1.7579329782468558,2.0,1.0,2447.5445840518964,0.09362642842771347
423,5.3245705919272055,5.421316374884936,2.161014046997191,0.18482965076235658,0.761803277327783,0.7735363138439608,0.9413539267201565,1.529240317508672,4.331803591906541,0.1368868465154009,0.7365334502261986,4.080079857590434,4.17657697037685,1.2745266109316955,0.6024843049597277,3.8229427168146155,-0.42113092089590165,2.121322629704532,0.21025555857313116,0.9728766962961702,4.482891950319663,0.2821351489295808,2.280936141305282,5.043684052057486,2.688105854728602,3.2435416696581756,-1.123011414102535,2.0959770494281815,0.33318556055636167,1.2251042704864663,0.1521507846258066,4.636801595944418,2.0907977172113874,1.8992594820435302,4.047368607723796,2.8150992782202224,2.7491402366429067,3.454309285537523,-0.4352794343991645,4.469997159031977,2.646881745235379,4.85433305854306,4.033354633687109,4.594306405593841,-0.6386286868238576,-0.4318677546693992,3.7445116323217036,2.1981086995977512,0.406105328249129,2.476900512398551,2.0,1.0,1950.3803232504522,0.5683602683542216
424,5.010271507863639,3.7969698436820183,2.2955863027313286,0.3795220994391052,0.5589545090607603,0.5635412581969019,0.3746164207221506,1.4363443990173115,5.852659412677379,-0.8641477857450225,0.19333000753237223,3.9860603649179276,3.37939628051909,2.086110996845089,0.7522248074340362,3.1581181654238213,0.25359346501546987,2.07671475744556,-0.8389170418526067,0.7368334887369914,5.494006899338675,0.10151218985735702,2.3679147350898875,4.576016656398444,2.1480454998135756,3.65357444696183,-1.1729687658248649,2.7857103279929962,-0.10234362355079497,1.93356843592327,-0.5872454971019273,4.936821173233797,2.3964074104660082,0.9934016169836704,3.970027516780537,2.3984873292331126,2.169586859555716,2.8735078061133925,-0.6463529200238113,4.84823362060347,2.0424664184476726,5.208077165217285,4.09422564731037,4.729812154858685,-0.6984129068350984,0.7885284929942724,2.798691493634499,2.6326605324418715,0.11967295494608826,1.4088005389056535,2.0,1.0,1968.4933539844,0.16361860627610625
425,4.869321033650565,4.9459584593204635,2.394516728466724,-0.25091594725652633,1.1132387365768148,1.7293222523177176,0.6938831561486505,1.2846325482490806,5.171459890374215,-0.30942174774215103,0.19065289021310422,3.9848715069315217,3.3842495134516515,1.5448807032751917,0.6278582035746694,3.7214781714461678,0.850919851502776,3.4853767813104795,0.056456055383184545,1.22791761999194,4.762809751846882,-0.05752868837486759,2.3735799966499065,4.504661108002334,1.6144310139081164,3.959447713138087,-1.1184370470265546,1.2533054340073593,-0.731819330560987,1.412819651685832,0.6993870922592788,4.495124408525817,2.4246401795805035,0.5786316431535589,4.3817929691703075,2.363517335051287,2.3952350062148984,3.437913364063936,-1.0414411535665222,3.403031068237061,1.675738503506659,4.83012733675657,4.26101204693043,3.950262656959135,-0.8666157689811465,0.0434230724521909,2.7929984378538455,3.8425549295771946,0.17438969026769996,1.7942906034898958,2.0,1.0,1583.488867439692,0.3922942346057277
426,5.9286878502455895,4.409422710566456,1.8978671452551896,0.926894056171285,1.3323263945029578,0.6422858615610791,0.835930421289477,1.2595918487967803,5.228501833455317,0.9142720898911739,-0.02853822948581805,4.153669751233893,4.240785033302624,0.7678013945781661,1.7184671116791315,3.2341383405520356,-0.6373447828556444,3.6075241974671997,-0.6934357750325819,1.8652629359619488,4.786720309047034,-0.469172142568054,2.348486068004865,5.642272721308076,3.0711994674835337,3.111862715044649,-0.6675637884040613,1.1814560355251795,-1.0029262206700178,0.9266781644136888,-0.4993995610615063,4.246889936904202,1.673476958881463,1.1309080759538919,4.87541649416855,2.5695342598658164,2.582694538987593,3.9291809990101623,0.5934385552737238,4.799071887508619,1.597369068762097,4.573404994022984,4.090304257630146,5.5338079830851115,-0.5493704750977516,-0.3484896871969198,2.2145196205061293,2.0813259223730496,0.2613453954842536,1.5065457935248943,2.0,1.0,2795.7126870075344,0.029286824348808606
427,5.388298139934287,4.817247377713216,2.819421129592434,-0.6787484750372703,0.7234843563237492,0.6801018019351379,0.5392612035122637,1.7333947027738872,4.82452958979114,-0.5008953609366293,-1.2021878109339204,4.131039823641545,2.9493918726280506,1.2809772155933872,1.4955650682270858,3.695863156196113,0.8611627618771185,1.4393817235412203,0.8000046108004008,1.2357750273934445,4.943625277115663,-0.4266813012782702,2.4751101023068167,5.000393373493947,2.268885416913847,3.4316433479362636,-0.2742147907610185,2.456577817835459,-1.4013355461656767,2.1588789517439535,0.1048728188147002,3.8074548693668486,1.1912175141886145,0.2303917148789385,4.330561331392794,3.39746665982935,3.1924837407579174,3.2803626789528586,0.8596109914905768,4.6977015494206515,1.8310514219139842,3.423918877533554,3.622903563555894,4.748322731286018,-0.34697767075877617,0.948726499672954,2.761481592600379,2.8905839722727493,0.7547033410328511,2.564115872041808,2.0,1.0,1692.7380284667238,0.25232286047101676
428,5.080190798226512,4.832463945558756,2.4904290039435084,0.7442173985032868,0.5664461148506904,0.5660985835925894,1.126358188337592,1.329079709108583,4.9100419393501475,-0.281442908805674,-0.5125404390772887,4.0851365861402495,3.6725944665111987,1.4396714187322264,0.9484508956574449,3.032417131118686,0.6568918054456983,2.9567043164026785,-0.3570506706830696,1.001281614846951,5.111406283448409,0.11386339238260346,2.7279583786110413,5.197801965058535,1.857122692157374,3.5730582729439777,-1.3183098387392977,1.2651688196948654,0.3315697237186108,2.1407551566650787,-0.371871739084809,4.572406967300277,1.0871881747256342,1.319931769914904,4.178760768221564,2.6931317708903886,2.6159497849776274,2.878516348872987,0.46272552875070566,4.4363530037741805,1.3945925163794164,4.256864734638396,4.503256340369319,5.071750926411287,-1.2671879078704846,-0.3672629395547357,3.61412434414152,2.7827976356091173,-0.08754830208189118,2.4758937388091247,2.0,1.0,1857.3762404700256,0.6904243256794735
429,5.740155236261437,4.969868577655004,2.308601345645857,-0.16616180602874753,1.2664530166179335,1.3217333083420604,0.5570085903134725,0.6959207483111751,5.501130160902512,0.5020155886572407,-0.39499570457597394,4.576303206232985,3.34601902496325,1.0090496599466916,0.9305237165048603,3.6054705659242074,0.8098821202314148,3.0901961963185287,0.02603016066779612,0.7939349896106458,5.014902991403319,0.5673059166601404,2.3356605446740697,5.394390388388564,2.084096446069201,3.163691692393994,-1.147437864512745,1.3489254731725842,0.12221638197337584,1.3760405736235142,-0.31377918483006745,4.592431716691016,1.869953956010413,1.212290056173118,4.782936312251415,2.6746501395078974,3.398249486345454,2.784469656851212,0.21799664766188712,4.974034890409591,2.5660230122230754,3.934701210600258,3.95568069709746,5.3507283228297995,-0.40616260477827737,-0.3987175936476601,3.3298096467682696,2.876231859363117,-0.07168677714971489,0.9694161694029055,2.0,1.0,2367.7479659182227,0.4467732945793351
