,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
29,7.285406427371396,-1.8312646640948274,7.650794440725709,0.09728773038742183,2.309597984266455,3.4158085167507246,7.403388222801467,4.889563560947452,6.338834374732328,-1.5089584323965035,5.756516023723619,8.325360875865151,5.031148522009585,-1.4079787133011181,1.1835291663006808,8.256101229066804,4.149914873740408,-0.6067455358953395,4.902735013806872,5.469309456718464,1.5465745878300379,-0.09573149627299493,8.301375981404192,1.112264481821073,4.840819306951735,-0.9982380167707483,-2.0127897769304908,8.559118084536891,6.906137231011636,2.8473862506396026,1.068083340397484,1.504577616824827,-1.7391295295946012,7.55374275942039,7.962707437759231,-2.4645589775702685,4.6273457184607745,-2.4313166831615676,-0.7783055233649941,3.157056338476958,2.712623575707476,1.0430227988111866,-2.2173074090368208,0.5891658176897436,6.82720941470368,5.699656930680818,8.47365740619703,3.0752418073256296,7.608002976277245,4.400672715628229,0.0,0.0,4264.8191749532,0.9779128934734819
30,6.839421399806033,-1.584184061585109,7.798680565368355,0.08743214353572715,2.6605575542007873,3.73335182653135,6.09878113814496,5.412517604281594,6.720837905812274,-1.9065564388136784,5.542072986258055,9.03659692349591,5.285845245332313,-1.507390155728359,1.1876118194455019,8.092085422209731,3.9256002001938803,-0.7818165010143161,4.971169227584629,4.4009981415251,1.8610178389714835,-1.0638232916091785,8.561746684360392,0.6312305556032146,4.34656432195836,-1.044950403650954,-2.4146333820413894,8.353418789489146,6.617957728145859,3.234548355059864,0.649609364154728,2.067416625072745,-1.2496476000728478,7.29378781709806,8.109228013485398,-2.4992826031004576,5.193361603391114,-2.4359789735810424,-0.8837748562459261,3.343751946908916,3.457185358721149,1.4812416122329124,-2.2544926804737804,0.07711019080008136,7.126612397838573,5.140635636934574,8.25360577700864,2.8854142321706817,8.319180611061707,4.9106096935137415,0.0,0.0,4361.3096084423805,0.9854391302698575
31,7.421592554963227,-2.2591313992329756,7.093260016513124,0.08617566729504217,2.2601578175541164,3.2999707835994125,6.941989470543617,5.611598348503353,6.1631651597137225,-1.9613320059336823,6.087061064582366,8.944913067472108,5.254457956749065,-1.551660562570737,1.0882484781088313,7.928408062733198,4.227237175879668,-0.38323717081991143,5.132864173298418,4.548836339078704,2.1095438807160027,-0.9037141093219789,8.3732504740841,0.8602668948108767,4.567185503343454,-1.1853237102089422,-2.182096990803167,8.421489213749199,6.3089576457294365,3.2223089610377693,0.6727872048067892,1.389661935869676,-1.4926837481672544,7.740442613544316,7.973491229073228,-2.1944684500549574,4.76408450557131,-2.949361232195067,-0.3885846867625339,3.172957359921269,2.973930688652168,1.4083965099158808,-2.4977448292900686,0.5964804616921058,7.05288304438093,5.573239148696253,8.128540892808042,3.43981040621956,7.961387320282172,4.935769785599916,0.0,0.0,4752.772080139783,0.9277528984234347
32,6.732466689634444,-1.7901740331163414,7.805862555767679,0.006046531544766087,2.3727368399739683,3.503761702523447,7.049437719096941,5.110769638866796,6.556599905175085,-1.7857685697900956,5.471293362901134,9.14260154907907,5.799895564474084,-1.7798704993575578,1.2327554522158772,8.155301986846126,3.881371153211195,-0.7616916936475988,5.143140131018692,4.945326291485925,2.0474146125587303,-0.5717206807858909,8.570708317300936,0.5030305746616189,4.588382086609189,-1.6496157982200375,-2.353223682593738,9.20505475411677,6.299978163032683,3.721694500216862,0.639579187123223,1.5968729340770351,-1.4700133425487167,6.765753271154884,7.732416122501049,-2.405054572199253,5.058611128046438,-2.648050975984159,-0.43450949086042767,3.5644811230372917,2.9366956917150597,0.8048560014492008,-2.0570674877579114,1.1100394956621615,6.810810390952183,5.645442754319458,8.350191516863367,2.813385664056284,7.852593251606232,4.714430432518967,0.0,0.0,4654.921727111432,0.9715384806222956
33,7.170088450162384,-1.84828443789996,7.312499317207359,0.18018558169889376,2.4242894296456434,3.8281076374212337,6.523414330917068,5.1161555783237525,6.891793856218305,-2.058642487048332,5.389268181923051,8.96712296287598,6.016261135289633,-1.1217272248500076,0.6884071905449931,7.424321495308695,4.437999817418769,-0.5178308595228381,4.912997836876922,4.999573018343375,2.2629893570681467,-1.1088427582608857,8.329585719675089,0.78922550858588,3.9465701027013775,-1.2176056424723432,-2.1296925607677584,7.734849212714641,6.185304507582175,3.2427551292423886,0.47562010364966645,1.7183367571547037,-1.2197362253746267,7.605706221330271,7.475231699357694,-3.129607727709702,5.014470810632403,-2.8544081266187478,-0.2101626400296343,3.05533850693028,2.4721800092347115,1.6463152489694073,-2.253531926172188,0.37497708349304,6.718676409981907,5.7641689619448995,8.151643775240439,3.1723529092762157,8.105204946161116,4.735849695604246,0.0,0.0,4070.7532841969073,0.9606926655457041
34,7.691548308451469,-2.473959933609127,7.755406542841544,0.26878867965704467,1.9907770064939667,3.6333658022507955,6.8660965321379,4.719591464370973,6.179637707830457,-1.755304328841757,5.627286323348869,8.532399095818285,5.5309573504683245,-1.4864920486881557,0.94501631867193,8.009064556651767,3.792479732874911,-0.24386576453567768,4.427085809288444,4.565611304214552,1.8763763491737155,-1.533771216677592,8.120746461567283,0.6619362812807018,4.473070753761104,-1.4269086490254639,-2.255438902441828,8.19903052270398,6.600532367995003,3.43510093711486,0.9754814235064653,1.9846304455720658,-1.6326324470643276,7.383133552366387,7.612797576241427,-2.8555838409690946,4.409415426740615,-3.1033694048734692,-0.369478087495274,3.506373176120254,3.1777321473422635,0.8626348319858296,-2.0051800317486634,0.03712333340673135,7.626948351949201,6.017570310237024,8.202330890771368,3.3474593155230377,8.10449166406373,4.948232657900617,0.0,0.0,4805.210156985682,0.871818867852489
35,7.085072939268069,-2.4011230223994593,7.792508170245863,0.11973587112808964,2.196562580208249,3.532882418256394,6.508354643464799,5.361289866674957,6.788304389066408,-1.9732009396566041,5.659759374202303,8.745486502252925,5.254275331459441,-2.0214956896415166,1.0255083008796546,7.338398869095512,4.161850147460853,-0.6460802526794798,4.787692569289486,4.595598772805479,1.528527132855345,-0.9990833262438056,8.781615880185681,0.9582858088905798,4.372706197797891,-1.6164164313602096,-1.9694896298516331,8.35458928090545,6.395170770204376,3.9525998179008495,0.6802002388803207,2.09564060826922,-1.7579108816727729,7.292248244989592,7.850346778716906,-3.0197772517263166,4.629922588688027,-2.7655126113194632,-0.6927899331256052,3.1687114365063533,2.6355420071397853,0.8590412969371817,-1.7702129479580513,0.28537324450014934,6.975416724385896,5.368357512278637,7.915168143481415,3.2662025725212067,7.924983075292979,4.536113158835451,0.0,0.0,4603.3121174786975,0.8175212316856276
36,6.772242431485516,-2.1468609220433374,7.8565631682094645,0.7811000317120937,2.0086276460809014,3.8174832029845,6.607548318710304,4.759363620633136,5.80346772743156,-1.4378563277345173,5.496304310835986,8.720064565709162,5.859529276537969,-1.631656862836337,0.9859745897726779,8.062987072595533,3.9391424510598725,-0.4237810582842218,4.64137139749524,5.3525766809904045,1.8928363247526887,-1.495801333658767,8.01390719080094,0.5411221978999434,4.096244454836738,-1.4976144358834644,-1.8548447771678942,8.121000374793912,6.3679302801490385,3.631769119008042,0.3429170479690642,1.7273344359851257,-1.3894003231198386,7.905721180815093,7.611454090987551,-2.7569017921885135,4.842708647552674,-2.879335355496961,-0.6056897168576791,3.687174659398429,2.973378958218668,1.105233345841679,-2.3887973492224446,0.7063396237840549,6.949131694608134,5.116677910090582,8.483203905090924,3.5401778987087527,7.826546755756267,5.030397734122282,0.0,0.0,4341.770582605618,0.9241480714794719
37,7.753820621153895,-1.867592354334009,7.173548616135451,0.6184994332750526,2.4229887845203053,3.5254628868788083,7.23330614521457,5.042442049326646,6.310442286491151,-1.5913470732230535,5.863157033771369,9.041000057315243,5.430121798269294,-1.388483347271921,1.0600600047183122,8.074281165218789,4.2284600154502545,-0.33920793100305324,4.6680146752860034,5.312202467294408,1.7419923238885255,-0.7933866224922146,8.589261485719915,0.7136928396852135,4.07337195385041,-1.2608288660848328,-1.7110554450602933,8.394523802396344,6.790013986103559,3.575749301864689,0.8344022568350785,1.4108074978316045,-2.108604658139258,7.600184758055917,7.911849048445391,-2.631544345501239,5.012469485602465,-3.050219498642012,0.3077548142146188,3.007749067465303,3.1307397790584126,0.6640969967762954,-2.1557725902031835,0.7659420959433016,6.6208151612627315,5.3764605376154675,8.287898344588482,3.27331284754679,8.169082512167021,4.974754563617833,0.0,0.0,5092.300858713477,0.9059897448538057
38,7.429014906188295,-1.8352279037496702,7.836362142593521,0.6445422168716348,2.07722106923968,3.463170396426104,6.978456290246638,4.996985794401338,6.8165045827930415,-2.0720536316558937,5.451595349619677,9.004015640335588,5.2145876111068965,-1.9367036692888417,1.3887424252832128,7.581371314929651,4.435301964369266,-0.7588698193537815,4.867717022381607,5.101084566546787,1.237979371236739,-1.1500873003890415,8.284317220153923,0.7699232481900767,4.432014932208089,-0.8234462009393714,-2.1857043739390676,8.304524251221698,7.124842624781823,3.803338736945514,1.138461862101634,1.1640285077590748,-1.9578103972312189,7.3444391500788315,7.841324949177947,-2.4812938717410504,5.571502715535852,-3.132859414335934,-0.30527078116736006,3.606157435934017,3.131558768680872,1.3263963470316706,-2.165125282255181,0.1684098689377977,7.649716105390053,5.4472820429020254,7.90670437911125,3.1175073313513773,8.073078319798086,4.30769389193232,0.0,0.0,5266.7199556377345,0.8686973049818899
39,7.504358306003159,-1.906235714457181,7.466900673596263,0.2580573038190963,2.5822659637920133,3.7870744907950455,6.517422378077509,4.49710268850173,6.0260362405672545,-1.7194870239141682,6.220647646749896,8.331819981903434,4.829381193451582,-1.50500850065279,1.0254897623685995,8.239795797083739,3.840425973390244,-0.4623069232645856,4.204033505095962,4.670002441218981,1.5940919240161036,-1.2838339047154301,8.549329256584624,1.0769496613605307,3.8588508311494247,-0.8019705331792608,-2.3424251680919426,8.202700193046825,6.820049463065735,2.892668509968953,0.4912547760773842,1.3583710830826827,-1.5389179509504565,7.809040273425333,8.205311795240403,-2.89303217997411,4.9920724415507145,-2.8987290834285573,0.2371157006428048,3.3392719916405262,3.3542649807302256,0.7008487342771746,-1.8623180123859917,0.028487264565929482,7.073803401034297,4.849008619777019,8.20724960888863,2.9867292223850193,7.806826568499201,4.806239910484525,0.0,0.0,4378.710898045141,0.8427603559195681
40,7.507533036160161,-1.9160954038606501,7.6628330954890505,0.65686237454053,2.461715174094879,4.107509873496568,6.861858624382389,5.66939446920429,6.191506374685795,-1.682841454125432,5.465687657670819,9.364824719389802,5.3546647998577726,-1.4625563310840342,1.444827111841204,7.94229047282646,3.8087526067517454,-1.0220683980633858,4.6682583881856745,5.623948938170454,1.8067551589195903,-0.6486923095318684,8.641164184459935,0.599967935190071,3.8658072060368394,-1.3390369573026064,-1.9429881050394702,8.26496665949974,6.547787670657289,3.7556348575337632,0.8075266953756581,1.1791209173514758,-1.657220040548139,7.660650340917054,7.6484220579987845,-2.93766592502433,4.482071584930232,-2.8500438071347154,-0.23412149371228774,3.396779720956356,2.6741812599072428,0.9985990423210919,-2.276763090579499,0.14114235600221747,6.4981109885606765,4.984669578607735,8.060172145319092,3.243840504242722,8.194533696974075,4.733232468742311,0.0,0.0,4874.445881163868,0.8772387841114873
41,7.333860071426124,-2.289737363989184,7.790649989738252,0.6702486326266532,2.2932539398242664,3.6560607371710097,6.707058665975345,4.943893236098959,5.9438233547225945,-2.0255444139762866,5.3357936773157615,8.149972137342738,5.5749137153495845,-1.361408050930463,1.2756060904881537,7.859426116446966,4.049169100615081,-0.3433585947069445,4.62926127179598,4.435745599850724,2.3969180014958926,-0.7987382462241754,8.757395278685456,0.7500899000313591,4.039338458961499,-1.262643498984291,-2.0403973098486876,7.931963600828202,6.361463649206533,3.7517883569398696,1.350688407708085,1.7787703794489693,-1.6727090630057513,7.13230355594513,8.481459179684736,-2.586427861892185,5.004476634766914,-2.7604707727695015,-0.5716194846302457,4.053890661472566,3.2490789713456563,1.3583333481787707,-2.306286923113004,0.42190799718938043,7.443884208302889,5.221388330732578,8.047415516557212,2.895348189649851,7.702804503126295,4.981790935702905,0.0,0.0,4473.676849665218,0.8890986472528422
42,7.268517158882004,-2.4649211915926266,8.018368880264159,0.821874017702612,2.447591252940235,3.2832197723440286,6.779447208407886,5.471302755545869,6.042861020711108,-2.1416074131406115,5.730604973420152,8.09408324055593,5.49271524118352,-1.2175443001087194,1.2421187381088656,8.434121195244268,4.0842466936232995,-0.49056934236243155,4.697446343201347,4.836264725503531,1.4532989685622326,-1.358328139320205,8.38314085176976,0.5795659874347335,4.311413590011411,-1.2540013198005286,-1.9302724897415597,8.186370710899363,5.907070889270964,3.3181200736151633,1.4736452190858562,1.825194305448246,-1.6701020963667665,7.4473157355529,7.873195884271278,-2.755593182689764,4.841598538412256,-2.569892315860479,0.16886916550133468,3.323483405463864,2.9728936325679016,0.9104251730023011,-2.0696368845525503,0.738563503623014,6.832305308568703,5.962113677075705,8.41713154176669,3.543087116274232,7.83569636130189,4.635846626287341,0.0,0.0,4695.31535310187,0.8511547598677017
43,7.1359948307433285,-1.9292561613777248,6.991818931914185,0.5987667818173126,1.6299944376374715,3.929175273515251,7.047413904017438,5.084044103197857,6.297820765117102,-1.953163296520326,5.742437109284496,8.761044487316369,5.701159421010799,-1.307343499355581,1.4947934918354475,8.04145921821118,3.9229721191178193,-0.6018846445694551,4.410541965227542,4.944106035660638,1.611523592557559,-0.6085003060923877,8.579664847235211,1.2760882036232093,3.752592833505613,-1.166636829575783,-1.7942840469228158,8.453535480390224,6.397627603281909,3.6710814897529542,0.9763199033372933,1.6723538842311436,-1.4488190723411019,7.806814179456365,7.991015074213174,-2.5082484974583763,4.819095731095817,-2.6070613522333312,-0.35747945633236566,3.6260165229143526,2.9966442488701746,1.2849939948862286,-2.2136419110695247,0.44987215460386076,7.034743337844893,5.0674993673951,8.592983793830795,3.3645712436939585,8.142265363445032,5.13342228714774,0.0,0.0,4907.193046024485,0.8554406271028322
44,7.228323173376462,-1.913396871978918,7.933167993962514,1.1922963427388305,2.1757341622087227,4.320234070500631,6.8370022482265105,4.904696193722277,6.5248805651689255,-1.516966400680716,5.894036408176684,8.84950291628267,5.156319395346182,-2.120386402348013,1.1529108285896366,7.6202662216060135,4.061325298926451,-0.6494514017242444,4.811578956240125,5.299435302235421,1.2906045528307857,-1.18104769090778,8.368549197752078,1.1241290089504217,4.300747265283712,-1.5113864157626191,-2.281679567375385,8.85240237507235,6.25068826595933,3.6099343421511363,0.996993900050504,1.2778765085350994,-1.787662290206447,6.938464654883113,7.636575367466862,-2.4317362747665263,4.845845519241236,-3.3125334730619085,0.228136756252046,3.0465517729474456,2.7830948465975776,1.467085969290181,-1.9443396547113976,0.41013757751833513,7.4802787759017155,5.303609984303576,8.356834384954425,3.059261586350765,8.061736348223947,4.723918010487981,0.0,0.0,4889.56642340108,0.8869604158713659
45,7.603903392897329,-2.1231058405633743,7.522513397377118,-0.17008498715069864,1.622570049165766,4.017445076183535,6.63689413713109,4.995956348341483,6.515371069953299,-2.006785180935121,5.8259583535111235,8.594975902986182,4.848633725906799,-1.331296162278572,1.4726667703565375,8.336316936512167,4.069542146884959,-0.41204988327240377,4.856459009390191,5.4648867287557685,2.099398406667283,-1.2502213933689523,8.360873526068579,0.6685789369682191,4.104962603542805,-1.4647532661138083,-2.1649978536976344,7.630262206875633,6.596698344571609,3.4485012221205404,0.5545192396949427,1.5344804389701414,-1.787827626801075,7.83071859160724,7.560050754194704,-2.6221731819832943,4.861206379352445,-3.0300731229277234,-0.559340642502621,3.513359736851328,2.919278398515884,0.7144754757717477,-2.5132967400668056,0.5832373173527412,7.457060175567279,5.151758288860691,8.38525357005992,3.5123960945805672,8.360750072301428,4.557865883107845,0.0,0.0,4616.707339001356,0.9635014434599161
