,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
29,7.672847308232631,-1.7375994878222758,7.936136576461162,0.6625579273397634,1.9394344261297998,3.7689676902121647,6.413426643408861,4.5500625558851695,6.3479132616696035,-2.619806212637058,5.720760684651114,8.478627289651754,5.783676338775569,-1.5250510004996716,1.146613475527744,8.24150868064587,4.063081162752623,-0.6275296059364016,4.339382545577334,5.304740149596447,1.8844324532872938,-1.2915101543440497,8.658712009415687,0.1403309252395547,4.682342110321417,-1.420705657381123,-2.3103440033964904,7.893143487506662,6.566109280590266,3.516005846611177,0.595877358556937,1.4986880242421425,-1.0568307758946136,7.155851336399131,7.904722128621364,-2.7925243794610077,4.836287627598455,-3.3514825823935723,0.02232450637260658,3.754853496019801,3.175278870160164,0.957932177588267,-1.4978456314055355,0.1585734783676841,7.221848912791483,4.990733094565519,8.188774800041374,2.763808607497927,8.008805670467595,4.540298202700895,0.0,0.0,4665.616338135055,0.894608613928388
30,7.642345300462504,-2.15297532937393,7.331456124799805,0.6912945085870756,2.1081277291179603,3.6237866133357897,6.154265436825717,5.151283713541982,6.477921071196322,-2.1928613862406925,5.803270581375192,7.874690359473526,5.18865290387745,-1.18243969517998,1.1239836638687708,8.35159097172453,3.652759313834979,-0.4422726151975972,4.5152847703824825,5.739115423854836,1.9683656935602147,-0.8638550353943507,8.817433212858383,0.8687146695461327,3.8781128750282945,-1.6807323332655955,-2.0901077266907793,8.504893259714514,6.713069236469858,3.959230755238015,0.5680087963147313,1.736955492684933,-1.5913976935347935,7.711656635676769,7.585124892289176,-2.482646641589427,4.8477992115298765,-2.659787320840353,0.15877639736225613,3.6485263067974945,3.3433504536514285,1.1683735680787535,-1.8335458298293636,0.5476835603741287,7.119126480949516,5.769718921611297,8.156433392898004,3.5853365496941643,7.583113938494071,4.442571607741518,0.0,0.0,4541.704226211214,0.9290881123351177
31,7.32202617433461,-1.4262718561203727,7.695134814512988,0.3033215784740306,1.9472672743241182,4.008869716562915,6.534580120300985,5.603455811394087,6.3582457268992325,-1.4850539234122442,6.106299845750827,8.671477392347754,5.756192607650524,-1.7757017662085306,1.3744448768137882,8.149259381978219,4.3577235046666845,-0.6374494713173258,4.9246256047921015,5.151571923473949,2.359153515153126,-1.0513032640190942,8.494300317215304,0.3767407112637509,4.147872244660966,-1.1975777536534293,-2.050388907332555,8.474165576530883,6.794721199743233,3.884555965972185,1.207091828245839,1.540774576971774,-1.6068860679141441,7.386265051929847,7.597867888853807,-2.935056316012861,4.90437819971101,-2.9436680167890077,0.413953035700677,4.072221215921203,2.7682077873933366,1.1062324437125242,-2.0048627911921866,0.5697823170478464,7.137067882143363,5.587539391025159,7.9864749791977525,3.6022697550338356,7.9377637183586245,4.7276947850272215,0.0,0.0,5143.016605571789,0.9236493236834328
32,7.05515163010602,-2.2029798793045257,7.0981159340663105,0.2815181385658812,1.956913471279666,3.533120703765411,6.524613397210075,5.4398528268959545,6.4427865442518435,-1.6546629180993482,5.870701706418239,8.775914349943363,4.84514586140233,-2.362095007206753,1.0666511789647606,8.381404879297865,3.734794820513173,-0.2553250465423077,3.975963674082751,4.402940256108557,1.7776442330053361,-0.8782641437157788,7.816369180262176,0.621512071987853,4.453744362775103,-1.5628678376197316,-1.902754931163509,8.402336380795695,6.669999052769984,3.7881291713653154,1.0685691308278347,2.1081833239033254,-1.7755363060917375,7.331572790137924,8.116786686614635,-2.405360559782738,4.871198482483574,-2.564715482557947,-0.5228270732390667,3.2701209287372324,2.5106398180177134,1.341422236413376,-1.8441162083345375,0.3020786951790775,7.205546722205574,6.093843862648197,9.023409334247079,2.6614126720747198,7.377161726847622,4.935735704831635,0.0,0.0,4502.511239456585,0.8510710953614273
33,7.445955786472057,-2.1805524680920048,7.353256324953425,0.5352977782351876,2.302031438159303,3.9346026676208177,6.454460319776985,5.378209633797992,6.653828159527581,-1.9782368514083828,5.677542122257885,8.269960682215977,5.738131302344504,-1.3666585872433321,1.2721067570744042,7.935119015891031,3.8274164821133794,-0.3647222929462134,4.89744920700434,5.253270011816261,1.551472947665815,-1.2599907240125687,8.26973776310673,0.2848699840530931,4.185879369517872,-1.3787299550333452,-1.6403847978295445,8.339344982884526,6.336985361694112,3.890244439825682,0.6938259934859339,1.9011244381809744,-1.3721900281723216,7.928989077416337,8.196833955034565,-2.4127798565469387,5.326883846999178,-2.868633880438623,-0.47613014637359075,3.507838746959029,3.318144182999151,1.0074734929302924,-2.12838369631171,0.10912313037831972,7.455805951635176,5.613918734344409,7.963846226476182,2.707092708225512,7.755020235441029,4.799043984957268,0.0,0.0,5092.481015809738,0.8127916867184134
34,7.031843882312922,-1.6248160555917002,7.847524329100531,0.4351320915794319,1.9360863678135236,3.68730337564738,6.427675029765747,5.013450942079221,5.940342641574813,-2.0872574285091128,5.7273511192281275,9.062565578136237,5.491008646682204,-1.224766301561088,1.0079709682399502,7.730835419665643,4.029902870466052,0.32523024501814557,5.069084978995104,4.919017975021254,1.5918200285567647,-1.0757327093867814,8.524558652320895,1.0223578853253064,4.279739539001033,-1.2030485452949216,-2.6184100375423496,8.407119281078021,6.344428236105264,3.606453071731069,0.914633656419369,1.3671925621113876,-1.244272919432771,7.345126270063316,8.01944365308331,-2.4039609956911727,4.520897589561213,-2.5995597371844688,0.07667766937765086,3.3214257597330716,2.7645326486863686,0.7990077278333878,-1.9407150154649246,0.37722454432014446,6.645380180830386,5.431446163578655,7.921281309935521,2.9742844104642403,7.509104385127111,4.5761724636116075,0.0,0.0,3937.864233220804,0.946574576288127
35,7.29025685068773,-2.1416642814586724,7.903642257698629,0.21158527050468748,1.628868121281467,4.217972587853234,6.767962527477748,5.40144925246695,6.11160979148417,-1.1819899793266204,5.658081804085775,8.47135710181336,4.885311762598442,-1.5444210236781821,1.0410487484405198,8.298169724010812,4.682212542019717,-0.896655825862459,4.815659270686111,5.038915787656927,1.7482628440508705,-1.2863038133888776,8.13918335049835,0.9740563453403573,4.481804495063016,-1.7248847710343407,-1.965124081927487,8.394269880276427,6.3333399431849084,3.8197886188285657,1.2803322728840876,1.8311434322139981,-1.0863174514546214,7.543359979095111,7.630975991258403,-2.499305316587919,4.504877437558759,-3.3925523148606516,-0.16878605187868176,3.797368975499103,2.950346928153833,1.8416453474065246,-2.3716368440522184,0.32415731783771023,7.245275441901381,5.044083596148697,8.44830495328132,3.0905463939997393,7.748420009023672,4.4077022106672725,0.0,0.0,4715.054779503414,0.8913869851369327
36,7.2170584733356025,-1.7266179120237528,7.4714194493120925,0.4224064848188277,2.229279891665236,4.054480056367355,6.662859178045481,6.0658709470903265,6.453501920792034,-1.5828865841305313,6.016141822596695,8.957881487340986,5.202361832703432,-1.0027164325213875,0.8722540369277196,8.189727273525907,3.945680752585358,-0.3447462002651399,4.603688112872674,4.859424120067606,1.651726972749279,-1.2150415392057823,8.574850283400709,1.0146129277102152,4.051929027933985,-0.7195023854891901,-2.034450809144805,8.151100822184823,6.11598454462564,3.947474472473934,0.9881159254945977,2.007579241842361,-1.3324405154649626,7.579378702072728,7.913062231320997,-2.8944361822861175,4.624384097332442,-3.115587589714079,-0.05219732205150898,3.2283440479841765,2.974288074391809,1.1619262070102052,-2.3352301558718587,0.17867575208386605,7.262025703927882,5.6607628760793265,8.03643321533633,3.3332033338646876,7.6508782152731865,4.349051888395038,0.0,0.0,4823.261690439951,0.862549217469393
37,7.098705992320339,-2.1747694850740493,7.527000745193024,0.8138820584490752,2.280902070988884,3.8767122084621417,6.23186587773095,4.895086347170043,5.919945473306134,-2.1530303372337025,6.031861083299205,8.714781905528515,5.470178413395212,-1.248755330180596,1.4685968188093743,8.288765327462098,4.135763941765655,-0.6988619287002416,4.666084725512663,5.023576736422896,1.4681654519553802,-0.9039044729550244,8.597363766071192,0.616802835261463,4.495346204729428,-1.343361068531803,-2.3499323924995252,8.250547163561093,6.689735989614202,3.5123883834611793,0.7092790266505571,1.7782824504855257,-2.024102309781085,7.498573342898029,7.812851005235258,-2.268393894813872,5.4015752290188415,-2.9045618267349154,-0.137050840896894,3.5087133667050745,3.0846971685722733,1.1616291531591667,-1.6241942499959803,1.1060305547031257,7.256539585970246,5.280722026932888,8.098458100241798,2.831989216207234,8.191116182511365,5.165282491294903,0.0,0.0,4857.313169928597,0.8970218006732789
38,7.107035346458229,-2.028855913218893,7.702495594508436,0.9616986037325063,1.775699853375865,3.6057752482375918,7.204438030657383,4.782465589136721,6.933589267046347,-1.8900891622248668,5.741830355615836,8.414925618733113,5.305957125575003,-1.153874361946094,0.8782084360622766,8.97724551803766,3.859670284595581,-0.563451086154675,4.619176906831331,4.715857874849615,1.7301928572971934,-1.7562321641610152,8.488543097217699,0.816530056130533,4.192620304216606,-1.755862829967428,-2.3305299101849957,8.495217806738275,6.444721190861174,3.9428462697832396,0.7261670493730055,1.6568296888756693,-1.9568812122870487,7.243900918217847,7.4541432599778705,-3.0602591520765046,4.34536737590097,-2.7810120674486343,0.16294150260194712,3.722118717894306,2.8420273896407187,0.9914353605267403,-2.290357447073013,0.7990188566936707,6.954493417953595,5.733033174391734,8.543633350595602,3.0654452137528643,7.794607419376328,4.86854956033085,0.0,0.0,5062.755913471368,0.8500894774454109
39,7.0837586641691495,-2.0485736964541794,7.461479827863603,0.37093675088886924,2.0057423328018444,3.3961395891891115,7.170146012632065,4.803277873615668,6.155252654221233,-2.055664793993212,5.889172876605346,8.93414128189528,5.224463324806195,-1.4956820299246298,0.9913599145884057,7.7626945784043775,4.085336021986122,-0.5604557590358954,4.393384996064404,5.535277825576086,2.46915881369912,-1.7100115471626678,8.244909738185646,0.3576907776694983,4.187068715748256,-1.7123585769049272,-2.0377202617384653,8.744095652769408,6.2140517861415185,3.778094569033259,0.7498877703299958,1.5327497252996143,-1.2671822848140866,7.599050655658944,7.697936614384756,-2.800598018804633,4.774653941517932,-2.5463400257086177,-0.09426130348764074,3.478026176004845,3.1606587444076393,0.5384295627182643,-1.6561146188782014,0.547055668720128,7.030640745822853,4.853924121949673,8.166252610562209,3.1620923388291247,8.071509010729255,4.439869958430113,0.0,0.0,4560.390375457513,0.8589971945087965
40,7.640461073729457,-2.086124823871975,7.051992635529195,0.48935699491221807,2.202445435217798,4.472652312924015,6.518406859571515,5.312689408883889,6.7461270136486515,-2.00237867702295,6.005023498914441,8.500580712199223,5.512090857969613,-1.8780726990396595,0.5013109938590942,7.588688568477717,3.5775356408862518,-0.19022743207830312,4.6559303937823175,5.2288933593673566,2.3159651000173436,-1.080183555952955,8.301136697455702,0.6087249862962623,4.4175277100524495,-1.2408356831782679,-1.8687600630811083,7.73085360453309,5.895816225643011,3.3831211972057877,1.1532946060856502,1.6816622836772355,-1.0364106815664282,7.128076960694553,7.825176725534127,-2.909753669704945,4.64176166111374,-2.5621319270246157,-0.5193538777058058,3.522759419100271,3.028001563030342,1.5221535761638543,-2.0899759347199196,0.21422540273039492,6.811157935692312,5.2265791076075505,7.888994085432057,3.291376183716909,8.243178153577475,4.9599209970460425,0.0,0.0,4126.174537966802,0.9191021531661066
41,7.431504028768497,-1.9471910321680217,8.210606876143517,-0.09146843569753282,2.1874169991467416,4.037664139326221,7.219462005905437,5.292513101040997,6.398922122003916,-1.3374858237742844,6.048282865413652,9.113932547017095,5.592289784850929,-1.3957061280320153,1.031114821102595,8.018605972131832,4.238828788374951,-0.3567302438813381,5.0840761827436625,5.377805964528457,1.9444874223718072,-1.0185516849116707,8.56084761332574,0.7473273907545025,4.174538842725969,-1.4112744237364159,-0.9485834359722227,8.196245465017125,6.8710948146680115,3.2174597473746216,0.6332577282022882,1.784068720976924,-1.434992536869058,7.332858154556863,8.088240710853816,-2.6284532715358377,4.6190765830753,-3.37174492764922,0.051869447580060346,3.7685566644607493,3.0152901473054943,0.8471161202136768,-1.9928154626920815,0.13648307313309993,6.968320408430922,5.889678640122324,8.046006763640174,3.0173051651486213,8.19713011775304,4.632853308941844,0.0,0.0,5484.195969148945,0.9059154640087337
42,6.803028460261592,-1.9125280143043917,7.228547113267493,0.7487548988574344,2.2685332897197608,3.760523307805944,7.010761946035085,5.200099872483598,6.284768515525723,-1.6226141940720074,5.736266303784129,8.90840056081365,5.293771801176966,-1.5332827453070068,0.9091624337551191,8.20199788085345,4.209746507306578,-0.31275879199779233,4.912885789196474,5.192530399798867,1.8436562587844518,-1.0504526067571311,8.520243414873061,0.606969343718942,4.211106975104966,-0.6815499850891195,-2.0138504393515966,8.874773996749207,6.3936914252160815,3.1827623987452554,1.124018898777524,1.5241510678966346,-1.568133497328725,7.4205569021941,8.239161543645384,-2.7877222830262673,5.008022875857913,-3.2156532938493134,-0.23915573585558725,3.480933108993774,3.2371104392842676,1.2498998454079748,-1.8290783397030828,0.26051749340190355,7.425653305441477,5.3923360933501385,8.111091236624313,3.2961982544824933,8.300828807117428,4.685577633516008,0.0,0.0,5231.948094066983,0.8605301163201624
43,7.275515576146028,-2.0196094751655456,7.188660008549901,0.510648896528689,2.2205198711303042,3.5463725041001295,6.802463416596085,5.126820141571652,6.584673905892475,-2.02908977138906,5.90965374326661,8.692739250753934,5.4450451221203835,-1.3158525700837636,1.4970339152874028,8.244060125664348,4.025841217576059,-0.5621442223104072,4.266089841069558,5.269867409447055,1.7615721350232998,-1.645486587601595,8.759658543437226,0.47381834333700745,4.430202161327722,-1.3043824447463293,-2.3138870760601025,8.672889774772916,6.199248365001179,3.166205761683931,0.9953605339362385,1.2881766799174923,-1.7663722796989774,7.574168785371932,8.213756697177056,-2.400857179265927,4.572160364141379,-3.0987851378314395,-0.20343645012418698,3.3653371486263124,2.855940591712716,0.8070024963784799,-2.304119528528807,0.2478634874593878,7.055742809336906,5.473570618330924,8.487302017990524,3.2887696500264734,8.271772788941087,4.374159312017527,0.0,0.0,5109.950530170559,0.8750202119631012
44,6.982269189373498,-1.811044724583756,7.1382861700731315,0.4066866135681485,2.1352726278002123,3.241369347880973,6.870772469433647,5.466618279935354,6.317712880301687,-2.313671834039651,5.4725294722756095,8.80436659808541,5.751125242767496,-1.1910729255749648,1.061344034370071,7.785046060327632,4.0636276428998395,-0.573798159400372,4.912904001251274,5.05161644527575,1.9337711959803099,-1.0840451280689802,8.67318334420919,0.18487393885241876,3.952255734954781,-1.5980052220394614,-1.9454508306816736,8.350575136651996,6.051609825618852,3.6961370077233253,1.682426007435551,1.6286422029373955,-1.668047767542728,7.320471649529482,8.133937990737012,-2.5186007974630638,5.295823461550315,-2.3517861904845416,0.20236624756830873,3.3116672287192936,2.9871234590178677,1.5656131957981718,-2.0414194234241068,0.6058510064129984,6.9204891091352465,5.636682136475293,8.62216605909041,3.0737764203723077,8.066490517437387,4.544265884421029,0.0,0.0,4790.259593939721,0.8490151713143852
45,7.105498530854052,-2.2533525868556157,7.254610632073392,1.0121192983588427,1.6946004976519453,4.217534948431703,6.56908630380423,5.425157153109367,6.81104233974151,-1.5512981014915326,6.15022655145996,8.247033077830595,5.652494301689366,-1.4195153219682894,0.9557987643123905,8.063885556497349,3.4819840303567866,-0.9575687633883319,4.952176560560699,4.995970089354966,1.6017284473029196,-1.126522100811921,8.98036447775942,0.5285746508543655,4.247145842258922,-1.1656767541229962,-1.8254413372399856,8.633956894002331,6.791848110883883,3.3482666674947934,1.0444119995528596,1.066211652742712,-2.083194440550902,7.538628132494344,7.720636403728488,-2.369564752567156,4.896119483996192,-2.508699505058976,-0.14728977505781943,3.426177815210998,2.569132471851638,0.8557572115388641,-1.9372113928231103,0.40747004573187395,7.163563728136622,5.649984828789624,7.867241915379534,2.7886904843238423,8.102211976837841,4.829379190479004,0.0,0.0,4717.78562380792,0.910625813424191
