,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
29,7.330042926827005,-1.5203699097569179,7.422374561600498,0.16135243853147913,2.6177570884525316,3.9768920725248242,6.410181501599667,4.9421140306723315,6.100659469492683,-1.6510339639377625,5.457946147421214,8.948765502583903,5.791586926614584,-1.3509685321949054,0.7975597677869055,7.956277501001111,4.542539089843748,-0.6491040818750615,4.836317068303378,5.492599647826008,1.6229627986645228,-0.8834361477637263,9.089799138072959,1.0373635034095174,4.31344641355178,-1.219756148640741,-2.342798263420254,8.525709242125604,6.488330789894481,3.117133022392625,1.0265533398875413,1.3219914798057804,-1.4287232221902595,8.14946853007137,7.651290437015941,-2.5401076587274547,4.910333740073141,-2.883871541325174,0.12653295475298337,3.6900776113634155,3.0040834674533237,0.8829936075948335,-2.3582767817742027,0.8450046300408607,7.030741314650687,5.556778916284776,8.169902244011015,3.0612868136911175,7.741327110559959,4.638882790327356,0.0,0.0,4961.932225085083,0.9141974011468634
30,7.598922867086198,-2.0191136584538425,7.785862509688882,1.0290077270803644,2.3930501453575723,3.774768688320473,7.4709588250880765,4.96449385068105,6.091600143376604,-2.1386941707396026,6.047726135942141,8.46841081711285,5.54234206462863,-0.8946255743253997,1.183930050277376,7.875145535443508,3.9661355941619227,-0.8580445108637273,5.049687148788249,5.558062089340737,2.1377822565294267,-1.3063859367665203,8.39333227307184,0.3466753061968738,4.493680268058644,-1.576474330399432,-2.019200899739944,8.380031709827191,6.633846902309555,3.4774552744692357,0.939438710736384,1.4813339317407426,-2.066692092666267,7.206814802392764,7.804999924426802,-2.198748090132633,5.4139408178440105,-2.620510852507466,0.06999265905700203,3.304446523568276,2.7825004164635048,1.157814407648619,-2.3159111431820683,0.32683548340503416,7.3592277630737515,5.39295882086583,8.26373728546427,3.285278609822381,7.746645228238434,4.744994170763979,0.0,0.0,4908.847857927751,0.9529924073982219
31,7.3766093967126976,-2.0714653102859963,7.55528552220344,0.3967862369451811,2.227163465167177,4.122712692432855,6.995732513209946,5.115588189174651,5.445173255558813,-1.9712440398149498,6.209073093928026,8.813156677443004,5.052728222947107,-1.432062664962573,1.4667933584185064,7.7137615008107705,3.866595717115244,-0.13363787306927732,4.691187735338324,4.983674495130471,2.0985650627810037,-0.9403293632802887,8.990311436228236,0.7132930618806373,4.833178371857562,-1.2983657014377683,-2.364941537684611,8.057679893274505,6.0554081025383475,3.263988309037391,0.5207400413599712,1.7494859435404253,-1.6934395897903118,8.101661051743049,7.570143537553974,-2.7299880311484346,5.080752480641313,-2.665779853208664,0.1297774937430497,3.2246352509252474,3.266463360844451,0.6864527573547355,-1.7056179145755135,0.14222759379552374,6.521896517614768,5.407085988076685,8.266279650108386,2.8556308076612806,7.990562065137589,4.3310239379302224,0.0,0.0,4503.493149808777,0.8991129589547905
32,7.66328207096501,-1.7712755173392567,7.652608182855502,0.8175168506136599,1.9234150745797214,3.537277346407366,6.321735750610447,4.967463284707973,6.302463178171088,-2.4996526670454444,6.144033433286997,8.3585549533682,5.0755519567434995,-1.521853116759392,1.0015057008932065,8.344137198289772,4.244955182274021,-0.10254989238830575,4.4979594824174445,5.332011704858683,1.8669554047637174,-1.0936691167260129,8.544469142685049,0.22211830482905381,4.364283572186073,-1.6556222408990182,-1.9652908246801057,8.522716174544104,6.526476567617153,3.781534687215131,1.125087823970238,2.171227231489663,-1.5956234211918652,7.234410202910497,7.816301535581859,-2.8632735596334045,4.547051655677601,-2.295852466946428,-0.21703807946118786,3.641209332637551,2.813834381915882,0.7744037461428793,-2.2780724085207713,0.34049491361785245,7.293138996277921,5.44402044475603,8.145222656651946,3.372828115999383,7.646654423810352,4.641878382314971,0.0,0.0,4359.758614633086,0.972643287353647
33,7.30196914592624,-2.140614885934427,7.427120130390954,0.47361983228595583,1.988830412515607,3.883336785954053,6.974068855492741,4.884502137393119,6.069769974978517,-1.9378486604199103,5.52831940081198,8.376052291079686,5.141226756551843,-2.190037240115762,1.243504446624771,7.8610959963846705,4.489845022805548,-0.08397824849718316,4.723009744007018,5.646232947587371,2.0664344443386593,-1.7028970787556403,8.508381715993842,0.5761561817929092,4.530975903991006,-1.2096043657792763,-2.203476962467701,8.457861072934366,6.675136565300838,3.5132106476813876,0.19981030781414677,1.484771693501073,-1.843027929234958,7.843112276588448,7.33186124975777,-3.1579721838770034,4.657070984897008,-2.7141684403236574,0.01930312170873652,3.2514885437335868,2.441861185128101,1.2225292249198854,-2.2606842768164364,0.3646648655790721,7.394105231270615,5.308519415174057,7.8140303572791465,3.5283528157984456,7.571576175740222,4.705101380741411,0.0,0.0,4619.381293710557,0.8606548569078236
34,7.498771583595694,-1.4790010861309764,7.623115589768255,0.2833396187363829,2.1397809418319165,3.6444895827586317,6.938257651012341,4.976718630359537,6.559256603940426,-2.101866296541245,5.777933729839229,8.922716158243325,5.710907635424787,-1.266790747404932,1.4709574745671414,7.721383716835182,4.103107105514494,-0.15593111900579432,4.789756389094038,4.917808532469794,1.7595416378588824,-1.1236485914241172,8.243342668889172,0.4994135691910889,4.170208615749875,-1.1615056902888077,-2.375807370196717,8.158972033680538,6.568386303431581,3.383127182237917,0.6391455069829437,1.146486555620055,-1.4493338997928278,8.136793294659146,7.393341004288432,-2.5261030462427714,4.241028332027103,-2.6149716352911545,-0.06226820044769345,3.4616263313994975,3.0729085574799178,1.4482503538573184,-1.8449726957611867,0.7840751782958166,7.090269599647709,5.2628514394640025,7.882101539225122,3.1289780986248603,8.130442382777913,5.015208377152086,0.0,0.0,4762.661828643024,0.8171872763614725
35,7.097744272966164,-1.7696473059500386,7.270022789453651,0.24071285565061679,2.304227459497378,3.6170148326803764,6.451269209606359,5.341597710853061,6.866320446671248,-2.3101831075382195,5.754951691703382,8.588821893784473,5.385868555393065,-1.9440694517590082,1.0663688612580078,7.683991833662347,4.352306938887536,-0.9617259850043308,4.570121098084069,4.771988855844811,1.8865734780582593,-0.47047559841093767,8.316070631878093,1.1710078010976859,3.9970342276046567,-1.3599842737018162,-2.0325556181124123,8.195620730006782,5.9196139409390796,3.5141597432180967,1.198379561593609,1.3105019175901338,-1.038234068999552,7.620296807096429,7.711285496530064,-2.626938953067598,4.8595339632103585,-3.1246383915104974,-0.22348152715050557,3.4286716066401297,3.3574775985343788,0.3581166074423585,-2.2798336458831643,0.22692026836096094,7.210871352336971,5.563999167817057,8.123347360121707,3.2911536606573812,8.100005996918059,4.58651541117605,0.0,0.0,4463.5616395070765,0.8571330107608787
36,6.74782870310489,-2.142104904394864,7.741752324659748,0.6057103444085354,2.0656646068834035,3.1661155413496265,7.0996345036985105,5.174336629259743,6.072801807074382,-2.113810360189221,5.636825939104838,8.820473493911805,4.976237248459281,-1.4167179137406207,1.1027993987600833,8.149577367141127,4.277932815963311,-0.9938510572017378,5.445320464065581,4.9018984309484575,1.467065916084944,-0.7894106556869858,8.406578529098512,0.6789756329568696,4.515173482312624,-0.7792640345927093,-2.188430474601572,7.833148776571388,6.774551602524176,3.084114140506874,0.6399836631274409,1.6891528180702235,-2.08056577105587,7.566225448329025,7.373855653495238,-2.3326628592371543,4.652134714421279,-2.800214471567915,-0.40248014462050086,3.4461090737323725,3.011763400464003,0.8972795894681899,-2.5562355520172058,0.5152886934017716,6.465955160847736,5.098776546892771,8.128427851688622,2.5208803487130833,8.29104581022579,4.684607061247832,0.0,0.0,4384.158186555057,0.8216570287540745
37,6.886625410082168,-1.6717881598089948,7.500755549322181,0.15249998997046793,1.9319706625455915,4.2732410764677775,6.986356242828393,5.625055688097503,5.830851937901664,-2.4411069773873364,5.902627630939397,8.943126403370526,5.461961105801662,-1.4832875840330708,1.311620989349719,7.972534693893611,3.6752750032576142,-0.4430054560422071,4.6875883073705635,4.870804875382975,2.1704992925399846,-1.2421120493697668,8.484430311070051,0.3418343132397223,4.460895689657662,-1.3919426142659335,-2.652012274187552,8.675072016555198,6.634191479379139,3.3259366906279504,0.8358376534793079,1.2848309597892222,-1.3317691155655496,7.104475230085696,8.173570772924881,-2.3951890280049914,4.760709657887913,-2.2137723626357406,-0.383456434360843,3.663305778066744,2.874958712785957,1.0696330818007918,-1.9929377119285483,0.3795129179211937,6.960287768632501,5.341948638730216,7.981485535325259,3.4517893470250365,8.301165672860577,5.116053969896887,0.0,0.0,4616.224828706197,0.9574494519984587
38,7.429092711871521,-1.8524411146434945,7.7042976602786615,0.06647346702357315,1.9340655302329415,3.57406755066747,6.088920441224551,4.979202014879041,6.472969990661016,-1.905244442402315,5.683839771079061,8.17924094765754,5.521100057852555,-1.6181222351607303,1.1560914109755356,7.410272292626755,4.347122093697575,-0.2857544107014116,4.637173247469757,4.899366931908916,2.1038291292701103,-1.077731442245533,8.455797571194822,0.38219314545954225,4.750125162395606,-0.7917806152038138,-2.1164976750877207,8.726372863876867,6.175556279487214,3.603770768453953,1.095779423661695,1.423709020146745,-1.5678077667974826,7.646008457054566,7.964352662250402,-2.469138941017545,4.787782970907906,-2.9683997431885945,-0.8330740534921919,3.4881019590311433,2.944922833920052,1.4174916443138799,-1.9703347774731612,0.7211970573467464,6.872269226612424,5.3668126918082635,8.191987659439514,3.549172827214102,8.331742153088506,5.124432708872758,0.0,0.0,4793.971712728083,0.8089103006839575
39,7.687264209192873,-1.8955828121208402,7.474140826400267,0.167188069179588,2.022592729751804,3.83142201154233,6.679343744145133,5.737713653346232,6.322025183082058,-1.9373813467775733,5.8582686966008115,8.724520484550027,5.675408141744153,-1.2094324373607337,1.2930300653239162,7.954636914337392,3.8505634715942687,-0.4766979080030894,5.025652456871528,4.7056366842529735,1.914656220380203,-1.335468250241844,8.383303360484687,0.679298118100251,4.221463199205458,-1.0910401808904897,-1.693701665888936,8.219783821406152,6.5428722798236585,3.8816679721892644,0.7099755818855655,1.7164512012866393,-1.1812767314257682,7.387824058515672,7.536586301834569,-3.143897601362357,4.746660834014539,-3.3823393900539287,-0.35025055389150184,3.223199244879535,3.211909397558106,1.0917485565353056,-2.540890715314185,0.055656784169559215,7.200713803841277,5.507817255763964,8.589709842651589,3.329793542094251,8.2731787470093,5.23793762641934,0.0,0.0,5112.6517414907385,0.9189945581791646
40,6.913632040764491,-1.7477270745817834,7.561574404449752,0.3182864907628618,1.9944324212311606,4.185699731559594,6.295678340459659,5.291566009998997,6.634715014789736,-1.3881126170021088,5.789757508995532,8.499917926307676,4.990651741013734,-1.444824821119631,0.7608137823166141,8.021469193653195,4.003342208100514,-0.3579739565812602,4.703505472516233,4.998299675807043,2.1193429863855067,-1.1195149648027165,8.767601749214442,0.5027711833991992,4.411122518169547,-1.1721178062478974,-2.239713970202635,8.007716560100604,6.234256822666203,3.6933488682620124,1.2000744885970105,1.6801625322521645,-1.1653132894918388,7.573811437437231,7.86626287336138,-2.6038808423146453,5.0199339291579035,-2.4245608310937596,-0.6979242542982033,3.532588838916697,3.095207894762726,1.2752193107499412,-1.97683792204779,0.25356893485599147,6.579786860467644,4.9384676378752985,7.627678233868992,3.824280197173631,8.10858871053571,4.665976059669706,0.0,0.0,4193.038889974624,0.9040413696246563
41,7.238251926235736,-1.9204305741977232,7.602717918511533,0.1727262771706879,2.2473224403550813,3.667299773792264,6.887436665643306,5.096313518079232,6.552493693352044,-1.8297469993207511,5.335411207969761,8.536929587699271,5.660054963917513,-1.4750504402873639,1.2038803090142716,7.890164448418566,4.288069588694101,-0.6807730512024659,5.056921596214641,5.026588623151772,1.5241632698594423,-0.9832304241614263,8.468320648414867,0.5462586037539108,3.679048329400513,-1.1039918651569047,-1.9215340308581057,8.380454017366654,6.149483351406479,3.4437331802076536,1.1239980835480303,1.337407907938464,-1.7961629141876194,7.313219937254665,8.215730328390073,-2.862873434259315,4.375283351553747,-2.7228893016602553,0.15932753043726988,3.0672282184835913,3.216246634719628,1.207525756857893,-2.250722074137459,0.39183781193524425,7.060395336718411,5.304763773396298,7.9775703094127355,3.612243351771796,7.585229643772659,4.542844814211973,0.0,0.0,4139.672340106831,0.9556645291773131
42,7.203562714714833,-1.5611760151400134,7.286344435466615,0.772881093111973,1.9813157733126263,3.578381880736696,6.307191572854936,5.3765912459023975,5.996677629228174,-1.9099789644268594,5.778759041984984,8.860930674769406,5.166027716277022,-1.2959885751443356,1.0972532609881696,8.094391410081144,3.7056166441082197,-0.13043831975622794,4.8626380026188825,5.09763916308188,1.9205769577588694,-1.8259647356270696,8.538801326233198,1.4146150621893694,3.8668526656613156,-1.1272330883950394,-1.6382595688697965,8.330485156393067,6.462280399793644,3.7028231057238368,0.8251047949886656,2.071697518377364,-1.3537619986935703,7.3803895077512855,8.124770196003173,-2.953877676531543,4.68385142404089,-3.0926290318577174,-0.03313634198909293,3.500283804925865,2.917287798747339,0.9749524470582299,-2.4130138238445773,0.3754555327251062,6.5381519976338405,5.116088885523506,8.198885548142943,2.822148499751663,7.98365844507253,4.737351199503419,0.0,0.0,4443.530479422188,0.8378000325389744
43,7.031014477485118,-1.4171931260027995,7.330741319275502,0.3140518627502058,1.5687986278278436,4.286509935632425,7.051919883860106,4.466160014985801,6.463558819736808,-1.9465606382064813,6.045810116517422,8.107987823696167,5.059641159871569,-1.7657715756823638,1.228812496363422,8.118707006972826,3.730170941570316,-0.7125141809792626,4.640731878661844,5.096913253030534,2.269551642956748,-1.1163573268116525,8.449691645734925,0.8298258038962703,4.250681954005155,-0.7835441533083753,-1.920150832495621,8.239591845666103,6.50989720014548,3.5762969338837918,1.37224617799625,0.9802645570962095,-1.3078132992839895,7.634483351264395,7.7676071367508195,-2.9111486368481323,4.7115465238479,-3.003428293902772,-0.0003111974752693647,3.1964832665447007,4.0995635549312714,0.9437023513170745,-2.3187977598322265,0.24270801263019076,6.892814245104466,5.468240523584973,8.464943676163442,3.3121716796197576,7.898607199979606,4.701075724677722,0.0,0.0,4225.833591817301,0.9628015574669694
44,7.460718942322067,-1.4579462375645784,7.337764216939454,0.6891910353134583,2.1306598880457095,3.5901590016350715,6.557960126450473,5.6578269503256085,6.492870569635424,-2.121111870397812,5.721718098525506,8.710339382961102,5.396740681129884,-1.7991139948036996,0.7461366571060297,8.179311797759404,3.9292708146602204,-0.7853973660302132,5.010945379193804,4.6482969051457195,1.7796279747691441,-1.2460543895447243,8.5162604403049,0.8307823601268368,3.7877022387644805,-1.022829940973469,-2.140424037983106,8.310461391322399,7.1903787324384725,3.44975221147839,0.8957503635186792,1.7052382378027302,-1.509342989292015,7.283877593545982,8.056153175602292,-2.6041588105833346,4.2760020173375155,-2.5051066576885948,-0.35647010600732665,3.703388203292926,3.1173683999492385,1.3308800371969982,-2.665227744290601,0.28898112700727274,6.763776794055771,5.186214397267206,8.653860029837352,3.097074263080611,8.769718029075943,4.444990547061639,0.0,0.0,5066.842400991727,0.8668140014920968
45,7.342018744495198,-1.724548910718491,7.335950460282461,0.5020595910370099,2.4310663418610314,4.223259047524598,7.179499855340578,5.438544034570705,5.9368560877488195,-1.609717715283721,5.686732838114435,8.475528482283563,5.207711230958296,-1.6547662837938542,0.9050705641489039,7.3775910640790405,4.245631087797149,-0.11663668339144034,5.08336191417836,5.235462951904509,1.9229642048686768,-1.1380400959035324,8.837047898772779,0.8593743451576361,4.4794748072626165,-1.4793548656290576,-2.2378178147813905,8.009250135427774,6.496652356907364,3.7640649228911642,0.7444049030109632,2.1054274084128544,-1.438952460067974,7.177173822916205,8.199233675087731,-2.831893833585715,4.8704823549499485,-2.7749136904332317,-0.5195677175377251,3.3894676627428106,3.0754618634683784,0.910726914720435,-1.6721989148086087,0.46448395465960945,7.627648776328927,5.096752500338845,8.115892291014653,3.198761936978796,8.215559154948648,4.855764676224567,0.0,0.0,4693.496704951535,0.9433830613906729
