,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
29,6.821338384498563,-1.3159889139927619,7.663998421001157,0.4238237416824932,2.4708363102404864,4.095129063436843,6.888626786010152,5.139399389970014,6.467676965837893,-2.4826807281876255,5.63561278727169,8.573174246921608,6.233281386764299,-1.3479079881125955,1.014605799333296,8.079932496442112,3.9179710400302037,-0.29821328533294233,4.646038294686195,5.162550554050174,1.8756682532920843,-1.1870486825984121,8.30078256737232,0.4985350611950171,3.871294255758651,-1.3654619987011813,-2.25429124259248,8.226012950339532,6.462132347143778,3.6579782614971608,0.9144385505489084,1.5508324407552843,-1.2041757248960183,7.950557994333683,7.680638564584473,-2.5619384503918505,4.8519759911492475,-3.053637865515233,-0.037344314269714324,3.294875459045633,3.4931289534867025,0.7200880635978697,-1.9721161610855555,0.11518742349191274,6.678166143677275,5.488941771720002,8.254028159956128,3.544679572006249,8.317646091645603,4.2202452495111835,0.0,0.0,4629.333497635218,0.9392939357464074
30,7.636414503884598,-2.318461913283203,7.455964615217831,0.17653879335051853,2.2002950639482637,3.85226540242315,6.724849806870313,5.732526793740455,6.151359876411929,-2.0648055208641347,5.467595677746207,9.163418584829156,5.1330879508115,-1.5333377331816256,0.9139134112960139,7.917145310284616,4.093956450093199,-0.8944237545535993,4.596265291723936,5.216000304637836,1.3346019415799764,-0.9599769469038251,8.190736169995047,0.9823029236648895,4.216319685460225,-1.5161749185848907,-2.4382028006891256,8.858521788289456,6.730663125087337,3.3580057841480846,1.6953527405901196,1.3759393615229492,-1.8778041240921994,7.850911402052398,7.789886404686922,-2.2829029638582834,4.598582216457494,-2.5045580093831434,-0.12265841103032393,3.5050756443796516,3.2608617812298384,0.751802997501291,-2.2667242581888862,0.39720690097282746,6.95081123851418,5.31793361988322,8.412941193819707,3.0718902657685656,7.88766248806568,5.005955471076737,0.0,0.0,4936.306419940162,0.9334982474984969
31,8.12602386934684,-1.7346099089908158,7.808621913004068,0.32514028540959794,1.8863649509777018,4.028398603839738,7.254393574158286,5.090124237712754,6.561428874864999,-2.0042413026390307,5.493132791266562,8.4986023936072,5.051096179514015,-1.450546038595071,0.8993044244038256,8.476775927379808,4.459027339749329,-0.5330607085545516,4.860939926605872,4.963397434662911,2.1494174900717327,-0.463400095268221,8.47696045748934,0.4972349139066778,4.013426659024087,-1.342085193789987,-2.0535051556464925,8.304913789693284,6.415737327965736,3.6118487661274274,0.9744586711139225,1.5390153171433347,-1.9010969956301889,7.398722960309637,7.470055377047115,-2.6939663452573828,4.658631793962767,-2.6121013235628543,-0.19612562612913018,3.098444638074485,2.773647547240411,1.396073719979766,-2.3876029805881918,0.5593686213684507,7.031385712952442,5.30563182962573,8.433219786183722,3.072568221885294,8.19205714537242,4.650911596543857,0.0,0.0,5082.2256343492845,0.8622382004900504
32,7.449758324686755,-2.0185809079630674,7.319248142942053,0.48464628692856593,2.117354538241585,3.725875557886592,6.364286118895836,5.277868610215912,5.921179854136272,-1.958847879696676,5.653612145037848,8.917705174771843,5.584405830964452,-1.17460834086793,0.5116585287649956,7.972826664403488,3.648035279225201,-0.3329181157384412,5.387065254829507,4.845325374749361,1.9888462096811674,-1.8506791354991716,8.317379544934665,0.9904053989152408,4.109839924199992,-1.367535165494782,-2.1940983690630267,8.544923404220079,6.403632713293848,3.4636773342725578,0.7042248516859033,1.682479843750697,-1.36921952230709,7.355258801647875,8.032164993556977,-2.5844213615706852,5.015074034291359,-2.186496717204492,-0.03375015794608788,3.50832116143084,2.9711737091342805,0.7853275287654593,-2.4186327387465334,0.3868964627536239,6.897907597921059,5.519368147756982,8.19317328225751,3.5573965570998927,8.166405266847327,4.569929944116325,0.0,0.0,4712.405638274055,0.8635830305301506
33,7.14631444634192,-2.6774875761973074,7.959526020309514,0.35105235191986983,1.613867553347628,3.8445842106838626,6.397373258795863,4.766214514981342,6.203824657210682,-2.2499752531725106,5.957503199318137,8.479917705701764,5.072555618440745,-1.4616589706304208,0.7317561229454432,7.812290721217184,4.302120050321813,0.07689926015667303,4.176863867900589,4.565476863155965,1.4903154486360801,-0.9774895648340061,8.17465913989386,0.8525247244193419,3.934522022842197,-1.282565845925842,-2.4415574455446287,7.7707914027225,6.19757214083004,3.6751066781060517,0.8565926645873142,1.7324569408870116,-1.6047028873044502,7.0173750129320736,7.832642345212912,-2.6046424380908992,5.121484246673234,-2.5187575852124127,-0.14172921836085728,3.2618509608436237,3.338955150088814,0.5341686851715346,-2.3990869453504313,0.03568184024660387,6.95697571344013,5.558581957874294,7.9219025821587525,3.8354579913276083,7.815379559863456,5.244564678492763,0.0,0.0,3603.971498187073,0.9858310350131386
34,7.089557705820871,-1.7953335700127253,7.232783934122906,0.40418273441928365,1.9024132801932783,4.153666530925964,6.4246725386375605,5.2997370533388075,6.851744969347751,-1.9565626207822466,5.657044258502051,8.814501123083414,4.657660808746574,-1.531951156696638,1.1408796169450384,7.966348597147035,3.683440195377607,-0.4463031089234817,4.939135864211314,5.2562801890993205,1.6104021087206843,-1.2292496784843667,8.262417686510329,0.33177431222640585,4.032167101325673,-1.5937409620992644,-2.180264560046157,8.345192684690366,7.181613114807184,3.8167489092292572,1.0460494517845755,1.4300140034474111,-1.0686339441759949,7.944381595332188,7.854244551853533,-2.7939627596700642,4.718657333732436,-2.8318108834394486,-0.6528668393716719,3.3560816903748214,2.92548223242399,1.2449139792207673,-2.0341142426153795,0.32948701652463974,7.358226463714047,5.488501695670992,8.248966626320174,3.0283925043742883,7.808180417297203,4.91594093723665,0.0,0.0,4711.7914487217795,0.918670601229717
35,7.373964731272051,-2.0187244988363293,7.660385600101777,0.05720362781770488,2.4356897494130254,3.926657729237369,7.146017395412965,4.7976060935642435,6.4021794383021176,-2.0961446970272695,6.14088708541468,9.37620217560366,5.417134376937938,-1.4059296340931762,1.4429748900285702,7.690564074043929,4.06887062467578,-0.6083942135767398,4.76114154243412,4.696570082639004,1.3362995931044583,-1.5248957791044933,8.462009452022137,0.7593771307795576,4.497554168681379,-1.1331213381911267,-1.872819976006221,8.441119207513886,6.546571740212108,3.754461208297926,0.8405507410749921,1.6909851108325122,-1.5229560576657672,8.473447809536905,7.547716484456276,-2.3397918368527377,5.008327583483941,-2.659132620003993,-0.15616412317215955,3.3088532694485866,2.6649500038027187,0.9377299763351769,-2.1014289820595264,0.12831738842294488,7.199943099677035,4.899294908084428,8.556219437893988,3.826488050415047,7.970355473610379,4.7387480563204285,0.0,0.0,4864.92397108362,0.9805595696929099
36,7.852664806124852,-2.5455776662682355,7.371390095180579,0.07954973642388646,1.912705657794293,4.1550071159511,7.042623561688857,4.956774502567481,6.664834886780637,-2.3487326827917414,5.620163426459016,9.054870723776425,6.04642543580635,-1.1379612535444965,1.3201644178900203,7.992996372657768,4.41219895004282,-0.5277087698888029,5.166168709921721,5.073955769605502,1.9650016005844777,-1.5929125733287717,8.344331001312783,0.9106389674568247,3.882259410550052,-1.203321662278596,-1.9692911353700064,8.234911448784183,6.291874378719898,3.459978294428286,0.28208894682378916,1.3509116164001091,-1.0072447024186335,7.15616923547097,7.834865917986144,-3.100815852744761,5.3890011004232194,-2.949593781779995,-0.20182395715574744,3.581083142171161,2.9639022335647423,1.7958589996231602,-1.8932545572493498,0.3986563138856177,6.488479991628591,5.425380701566976,8.017411698652612,3.471459228458496,8.003617862382784,4.429703875301184,0.0,0.0,4797.673371150995,0.945820373617893
37,7.504667802412982,-1.9273243926608865,7.498153919594852,0.29236723230256034,2.0087977660025573,3.5887843714319123,6.924092642255139,4.651650182697285,6.30424814870024,-2.1769035270611807,6.017465746694798,8.682345015785673,5.702737206170131,-1.8621964821551675,0.4201492671690258,8.178443707404703,3.9526248833226436,-0.9287091942720964,4.83332602799705,5.311704414793726,1.5707602319494214,-1.1585772205522158,8.055111222821283,0.4928722504671903,4.30094237071362,-1.3331926170121713,-2.2082321639541096,8.124648425681356,6.724362062266964,3.6985048942614975,1.562941990044795,1.439622552462076,-1.7473241964466233,7.496189322342249,7.633245470284629,-2.973074422789715,4.482767906609611,-2.9296878058054916,-0.2884158905903481,3.218883528252696,3.21221798532695,1.229237731677731,-1.9255703828865018,0.4647619206664886,6.814468792247137,5.168479052060837,7.800855602005554,3.490742695887911,8.412277895886143,5.139260511236283,0.0,0.0,4474.0146358742895,0.956751758110807
38,6.945440112382324,-1.423371722073985,7.6306512701969895,0.5588057753120699,2.5314199615341897,3.8939948297502083,6.593086554594266,5.1694270318862445,6.16542211109099,-2.0190446854934123,6.090791094778558,8.263276002021199,4.944686737242669,-1.3349616251818193,1.1037229372889021,8.004920111488811,4.230145318031018,-0.7045019230144334,5.01870567323612,4.7989878675762325,1.5358883684913138,-0.8422157845431195,8.387428699618484,0.7107697438229943,4.033447066015015,-0.9606022887114252,-1.8274847092231945,8.07970497855706,6.589533203587293,3.659151942965239,0.8806988507154176,1.1443161621542166,-1.2533283463898621,7.669348598455561,7.412830621652804,-2.907885468112741,5.289080368292053,-2.575182522376555,-0.6198764492693352,3.2774323755441466,3.0026611080825942,0.8602806513422655,-2.2291372934882556,0.22919366142149733,6.94678188880126,5.558491209701294,7.892846685319898,3.601494404486153,8.219185666626764,4.707915768504223,0.0,0.0,4341.870574049188,0.8772616573432658
39,7.70961234552007,-1.6409786248187601,7.699415906873219,0.6422895901728902,2.117024322462363,3.9748843947635315,7.102655458443236,5.368197923067556,6.114428783890575,-2.0274878810503196,5.884193346343645,8.543243988893087,5.210703828169128,-1.0022315742077614,0.8390744332548296,8.07459700076369,3.796304791042599,-0.3791744579719177,5.011792838200767,4.943185167108958,1.6998729581603442,-1.0401191108062515,8.381507166535254,0.6150861426530119,4.392686091619976,-1.1726792538237483,-2.267861705541823,8.551843745871473,6.101569056415532,3.3008345544704754,1.1457927367978133,1.9645402496931426,-1.6399243222221018,7.0562129137552505,7.707956048264925,-2.4841702072577365,4.9927456569618,-2.631437499269299,0.01731115239618508,3.020621806522285,2.859546791596013,0.8148280596714723,-2.1902652045688242,0.8539191092820531,7.218381315841798,5.064196109203832,8.163522869695804,2.489209261098685,8.282862465150467,4.548695558140795,0.0,0.0,4577.759977924416,0.8857485981700498
40,7.3376316029618565,-1.8743188038013898,7.048461646138111,0.5630981784803425,1.9470202461251356,3.690870161103317,6.399823332716773,5.044291381348693,6.531856635486449,-1.6557177432766508,5.888264818748918,8.70239527632818,5.811043136592818,-1.5701957023346356,1.120627556924428,8.56868062260153,3.626881501796616,-0.8367491368431079,4.47919028696621,4.938202882801387,1.6535340217359336,-1.104372168485053,8.91033924973971,1.1072027065722514,4.111980759747123,-1.0509849606382367,-2.02265792047247,8.254671530599028,6.799162213676782,4.02627560347967,0.6427238254928765,1.9292354552457855,-1.7892566009326125,7.39747804457602,7.98089345775649,-2.836248790045707,4.707268086111172,-2.7754509155345035,-0.06075159526904722,3.336973394193247,2.968492998426164,0.7587274254033939,-1.9929347166365416,0.5697229735641489,6.737860301986487,5.420044847093505,8.675398350108921,3.344834285170726,8.358201889497566,4.844895345617809,0.0,0.0,5096.206022872038,0.876120009198718
41,7.2222686833670116,-2.1250104169249697,7.438278838117699,0.3463338863177079,1.656874100624274,3.4442812815212402,7.070213740643482,4.62029662719592,5.934859500308329,-2.358289230810398,5.779855991908862,8.518279317392432,5.488734069132882,-1.9049099715271223,1.3047188212451086,7.804581346056986,3.721789955820681,-0.26238307394460847,4.976897026122753,5.2960237730248965,1.2213969902587094,-1.275334689831994,8.365594597751615,0.5476801282900834,3.6599737114213347,-1.1873468787463528,-2.084470841591622,8.280953926847475,6.151653268524448,3.289564579166803,1.0379997786418291,1.3778506816138114,-1.619965207018925,7.460547172826496,7.787518106887534,-2.4345465283771244,4.678238508074694,-2.5208187379036207,0.2814619295653449,3.4777615398328416,2.6708369618786887,0.8373413747431699,-1.9040543420650415,0.6644979133885431,6.737888728624384,5.2589534110260345,8.14769766553835,2.8822061842795517,8.113577261917339,4.678277267244443,0.0,0.0,3558.5380014930474,0.9890762504643261
42,7.672497967196235,-2.2259460999466643,7.779776669979563,0.41871250821298384,2.255735851289852,3.6851659294161303,6.575042308338917,5.3689675103774155,6.680341219145633,-2.037306193291898,6.02981950923924,8.574018384656316,5.44528702439248,-0.9670215031861109,1.3315646064320366,8.107457668306218,4.257317812010788,-0.5699905494608263,4.760740417512117,5.208439287648797,1.5286956978888175,-1.2079893699508149,8.885942446132962,0.6778788128967201,4.27627567108914,-0.915285554823482,-1.631308453562104,8.306565795378207,6.8077989900586635,3.3066512043309357,0.6009529577241575,1.5743101513860736,-1.0911861795838864,7.345405208400056,7.993849084572307,-2.4741230930786684,4.36558868746203,-2.9344396402125543,0.12645782670216144,3.671495521558989,3.0726613987964604,0.4041364796931207,-1.977575363437872,0.6674549519699943,6.615072285142913,5.444776833523804,8.115487118033306,2.8244359665348067,8.409957783015189,5.2123505429337875,0.0,0.0,5252.1055441393655,0.833737193428199
43,7.1072786746584615,-1.6747945319971043,7.535189141041936,0.420732457099766,1.9487074142821759,3.687260928297546,6.584875378338034,5.26717361170469,6.207924141622859,-1.6439312423925332,5.733715961172654,8.468134541007212,5.488759268818155,-1.0157250808134508,1.2657463912753577,8.437351546009186,3.5469509074935073,-0.692786295912774,4.469694821690106,5.028908676266738,1.7655636877330372,-1.62703376264553,8.248334142145431,0.7799558922980147,4.5291014946402335,-1.8675242616271843,-1.643885659460448,8.212426884214304,6.735922333380094,3.2455612868574706,0.9653186662855188,1.924167815286956,-1.198258718275344,7.50503766192856,7.45624060176522,-2.3171436577010684,4.7173962677389545,-2.752835153780911,0.20992715308909016,2.964449729897413,3.7783987701943946,0.6442375072197135,-1.7643573782416644,0.9755754529952645,7.080206119318997,5.90654426257864,7.977268491760799,3.503151366923605,8.222182419302701,4.592938474625589,0.0,0.0,4008.057685577704,0.9828934115752916
44,7.4843865825640865,-2.2325576510409646,7.196112965265192,0.9251254795663685,2.4329599899065117,3.564780042461581,6.328076617206084,4.97902063565315,6.175782831517169,-1.5003707546648855,5.714431796971436,8.935000406752849,5.319243524818399,-1.9560939988010733,1.6355216239540091,8.075292610742778,3.7143693840074423,-0.47065555614852783,5.098936288659402,4.768029905252668,1.4120430489216722,-1.429396623833656,8.74199382326698,1.4515933305960984,4.038821316729345,-1.3872716534656153,-2.1591943378960927,8.383733163654664,6.979579452630535,3.7869319967432795,0.9094282522943182,1.9282716127309925,-1.4629164796240492,7.137403881845393,7.855035859637424,-1.9359425861558317,4.929469539695806,-2.8171748152185225,-0.00579392365418907,3.2700273576470384,3.0221166277744835,0.8611213208759512,-2.1394448687277365,0.7234182262686562,7.081611577313256,5.367012394758222,8.365695419170487,3.178220574057194,8.219606066114775,4.997196578738155,0.0,0.0,4841.0672503929,0.8796575513492302
45,7.275358855344109,-2.285258150942689,7.764052953042384,-0.04180057775230789,2.3579846034219676,3.9138970102845887,6.463374100695765,4.916723610548199,6.255707202563171,-2.5498546397642325,6.097209710293667,9.10401175417852,5.396422272909381,-1.4159369326385522,0.9674747590274563,8.150986921054361,4.459204168659073,-0.18140638070180015,4.50023357752708,4.952625543702198,1.978822713787786,-1.354144439028694,8.151857932772423,0.6220140018079725,4.3934067030910295,-1.115701651074085,-2.722579215651314,8.213828180283775,6.802939962241259,3.4014601435413345,0.9381868420366402,1.6756791878846562,-1.4739105825302523,7.536887641119703,7.584518319429951,-2.251699083870202,4.980643081900972,-2.7495484470037046,0.1133275400936522,3.366348823378987,2.839568872459202,0.7982885121562292,-1.9612485782332134,0.8481122443969349,7.33395309848601,5.23681800388398,7.7785555409395934,3.0110482378075316,7.819700977564929,5.001872683332781,0.0,0.0,4764.259973480688,0.8805699648446899
