,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
177,0.5496116927413763,-5.659927317434163,-2.772685213203233,-2.987756167825348,-0.48663778910670574,-6.059450460072208,-1.7208420704979,-0.572655029718317,-0.47386448162735195,-5.03917756291335,-4.216569793250802,-6.929669477416378,-7.8595094857109835,-0.5081180795620486,-6.9150059427852115,1.2954937105738025,-8.83026009060367,-3.7047301941024497,-6.989759107996378,0.2824871154704295,-4.1289197457774645,-2.988994941266278,-6.27720150295754,0.03578845812019538,-4.151485800099181,-8.632761354626611,-6.268305592012865,-8.519175305159589,-3.9819457141130763,-4.72835680156699,0.18544360464772394,0.45233173566899054,-1.165865868913531,-0.028244221007469872,1.0043766046823022,-0.5632703259879764,-0.6337959590686124,-0.5091576699131388,-7.021287918018916,-6.17252979066422,-6.2631747627346614,-7.507558762283504,-3.4927151961617047,0.10358789991346495,-6.340341670569559,-6.9611846506303365,-1.9382660561342886,-7.337917751141981,-2.4858671269406067,-0.3336862044037719,1.0,0.0,271.1754045348067,0.9032433433330826
178,0.2327121488762341,-5.760739250238823,-3.5620977179755426,-3.3756136979633458,0.16370727043834407,-6.791067322101039,-1.4931481915463232,0.8007930049695997,-0.13232570182703307,-4.481330583851011,-4.560736316288185,-6.198531529494231,-7.876613546192234,0.46045811010609383,-8.32514802487694,1.3557353631723685,-9.382958936583119,-4.026666903728555,-7.112856210532276,0.10474756660236008,-4.022443458021195,-2.9956224758470396,-5.98160267001512,-1.0589632641198374,-3.6230115692266716,-8.137857617496318,-6.845108847951232,-8.884085843884673,-4.58182359324998,-3.8498669625135866,0.13698518519416342,0.6236587641940804,-1.4514133470703279,-0.4534144917587697,0.7326648246241257,-1.1139748376422365,-0.639769364376269,-1.556608893266159,-7.781501010203091,-5.9891952277668326,-6.161986136009464,-7.587859628896719,-3.760155717947042,-0.5691105573669718,-6.239895834303318,-6.3312825166013775,-2.0240048313481513,-7.4821189477994245,-3.0091095833522488,-0.2811411248637301,1.0,0.0,297.75870540734354,0.9445701593645566
179,0.2143523968694974,-4.762664385136099,-3.03831044975131,-2.5740197359966057,0.6327179809715837,-6.269104004711109,-1.6647077935638521,-0.027521781248754484,0.7829358928332629,-6.076787765857681,-5.116575228663817,-7.088022385214859,-7.123187294990831,0.21277808200357365,-8.047134939703692,0.5782508214191395,-9.046829303075537,-3.926811994338147,-7.6536578098550745,-0.5746751006171391,-4.44227896114137,-3.2056116655812272,-6.1825406230556395,-0.4636757552666205,-3.913084012980822,-9.133876491971394,-6.51831033773151,-9.46311898955218,-4.024146965377579,-4.247612457451095,-0.04187705687066606,0.23806405029314293,-1.5346065155575284,-0.25152009461784036,0.22826859376475983,-1.9112493880242094,-0.4272233139373378,-0.7312959582463552,-7.238636301633361,-6.686848601490242,-6.515790006521229,-8.129680374080582,-2.999128036662119,-0.6881111138490326,-6.0959204318527815,-6.942968061714414,-2.059881748002574,-8.11057454755457,-3.1097301908466637,-0.42208822744968943,1.0,0.0,338.9508028437023,0.9353511690755973
180,0.1316764693700524,-5.080722713190602,-2.3320073591873296,-3.34139103981273,0.38434391060908235,-6.08284019114307,-2.073464505756582,0.793335419324514,0.06120592290311236,-4.630336302393937,-4.895495545966798,-7.011629176788586,-7.2845051454688585,0.9524386327117441,-7.681298648557811,1.4653509563812541,-9.388952538004684,-4.514363500234018,-7.463005716778316,0.6467408928071754,-4.75160915254656,-3.494953567883422,-7.091118027871713,-0.44933578216146836,-3.4942908389540355,-8.919135882945872,-6.705354101513323,-8.500354452002917,-4.077323945468558,-4.943389050937194,-0.3033540216746543,-0.16674553338654985,-1.6245503391194585,-0.6997436939961132,0.9171084597322567,-0.33241237111850547,-0.6766239492694155,-1.2036767983961663,-7.378633902667301,-6.349110077148506,-6.143932868151797,-8.621286277466224,-2.9747187643763087,-0.5658847232749306,-6.9763599065041255,-6.816893115301923,-1.9972369660953517,-6.619729073097744,-3.415502699129976,-0.7622140423354999,1.0,0.0,327.9482913402738,0.9177395982596536
181,1.0900441953437956,-5.229944105169147,-2.9055905371383663,-3.087868826264324,-0.435228030507613,-5.707040833118041,-2.0636660993150433,0.0005954944660819805,-0.2239812310455068,-4.51830112861209,-4.894117322423322,-6.401347232438606,-7.675817342696094,0.16655814380754375,-8.298176731777534,1.3703799428498573,-8.538763092071296,-3.994669965627272,-7.746238871680841,-0.49296278927657,-3.9142199073690205,-3.4037740963400003,-6.352120772879827,-0.4887075295009376,-4.453615995744569,-8.092752644659868,-6.442560724302373,-9.072050271167823,-3.9465522750725763,-4.059372316123567,0.2558176548018262,0.30862430873918695,-1.4641338801326798,-0.5720444143378464,0.19199801683353113,-1.3240575853928491,-0.40393664438369437,-1.415839293957877,-7.908445148260846,-6.226692848659606,-6.239691423071361,-7.5339669367617885,-3.2166364132380125,-0.373424114197638,-6.184439212624181,-6.772168990740144,-1.9056362384379084,-7.467113563706707,-3.4310545087024384,0.12560544281960678,1.0,0.0,302.12393834071986,0.8809574363904765
182,0.2624483249511835,-5.485414976982201,-3.416400881073167,-2.470001864736463,0.0720966581290665,-6.289750542239119,-2.130363772215666,-0.12011405728122809,-0.10835925550504094,-5.0639003655544075,-4.70568509649581,-6.71687056799891,-7.975601196332167,0.20723562829515696,-7.844662936380865,0.7943556854030266,-8.88510772727691,-3.650296051022976,-7.038605243774996,-0.019097715537738043,-4.071346029541466,-3.7659666003571064,-6.001421496314631,-1.3654703074772159,-4.010808026130645,-8.550531920011048,-6.188670845932264,-9.041838695246625,-4.434950465116777,-5.019943128880244,-0.06366044580737035,0.6992538930142396,-1.9177738332038183,-0.47582112266459564,0.2087936893222826,-0.7721609378691312,0.0001670839670632751,-1.4373885841593559,-7.682775162065128,-5.749335561845525,-6.0269702059875705,-8.134999397959534,-3.071367527028764,-0.5155470882036882,-6.0469614237125295,-5.9306022230784485,-1.3962383838315078,-8.173422309025671,-2.977495644360571,0.5761847677267198,1.0,0.0,314.1197685001609,0.8549242553234367
183,0.0005060058177958904,-5.189628491962984,-2.183638882452314,-2.849669791485232,0.15918233736956858,-6.3348773801363585,-2.7391847006792593,0.3614584740601211,-0.09097681328531933,-4.779471659172236,-3.798868451583556,-6.378594781556775,-7.934458663109524,0.2526516302325824,-7.857663411563681,1.5191562618437475,-9.782867019522977,-4.44951729253868,-8.20569650713216,0.282079537432659,-3.9998394448562324,-3.5540722662568136,-6.605591074038936,-0.727132594956121,-4.229978828533694,-8.543004307238416,-6.739983428951637,-8.474133754944283,-3.9092179071731037,-4.7716289984018685,-0.004363374736712722,1.1451961757293005,-1.7555438768957188,-0.27463290560320536,0.7823726984090289,-0.03884743035144589,-0.9041364352083865,-1.2925608950324254,-8.407114988668692,-6.208079367729657,-6.407925755621896,-8.22314650724343,-3.6523867877709164,0.07371062153661906,-6.107842634351005,-6.781619254458749,-1.6570174074841297,-7.90293466752125,-3.779477571215139,0.8399265799512399,1.0,0.0,322.6143358111265,0.9850324958280848
184,0.07301387939706916,-5.517232191699649,-3.095935371757176,-2.704486138774678,0.2941981611415494,-6.003106425085322,-1.7310463896544173,0.10641608896399563,-0.6241302858847023,-5.042863420536047,-4.033443838951085,-6.221261143959823,-7.853160466908787,0.39651286376082806,-8.097416847864139,1.0790121968162594,-9.699411730878795,-4.10213901983635,-7.313368628094215,-0.03477282125277907,-3.6777438760100134,-2.5237303410212606,-5.7699539357072185,-0.6180329390883251,-4.149703867661874,-8.678239840170185,-6.9374054314528175,-9.027702466284076,-3.8692866030666,-4.3627430036329224,0.31306441941443636,0.7203158224636884,-1.9941574291383435,-0.6982063594400794,1.1922536500869847,-0.25872244361262536,-0.7779618304662357,-1.3577038696908712,-7.9358538458718835,-6.3966297518665,-5.739270389807158,-7.534555017892086,-2.905300935096975,0.23557198269707963,-5.598151767280864,-6.264282170501963,-1.9839658789496308,-7.524480864612939,-3.975187339445332,-0.27208770112952774,1.0,0.0,306.41434009977814,0.8634170686470274
185,0.9587940519572923,-5.515801307400119,-3.054405496408771,-2.2332408489878772,0.007559215827742882,-6.506687243768418,-1.317243728895097,0.47496557626037306,0.2934696873634046,-5.388866611860418,-4.450569685272197,-6.504089718780143,-7.467228549297479,0.5380248058426262,-7.480322812557693,1.1711288847218222,-8.913997440545884,-4.440842244813171,-7.108000690142179,0.3136087292225735,-4.150829080154866,-3.608618308458628,-6.333497820700122,-0.9889266621491654,-3.7120356921511193,-8.291481407144003,-6.925471777471018,-9.02216897356184,-3.6053157040501387,-4.003659781028526,0.6465587716967206,0.594346664022263,-2.0782889340690147,-0.5547097999136738,0.7301303903917932,0.2737703529874014,0.16642263428908988,-0.3407514766032943,-7.145413790183169,-7.068522197910799,-6.335217086630978,-8.125490775640412,-2.8310702272813435,0.48074612728060506,-6.320881925873748,-6.549251412644663,-1.9420498434157967,-7.675288740909618,-3.5198898591874404,-0.4958963849393659,1.0,0.0,315.29467164211525,0.8415722015557674
186,0.5843937189841453,-5.6665069436291065,-2.3354758593091915,-2.6131421158900805,0.2815112194924311,-5.679947339055424,-2.2262451944119177,-0.113252457767612,0.15840336777070926,-5.579544653449357,-4.951522002012731,-6.704118227306241,-7.7204324078801445,-0.4387264905009185,-8.096041075592694,1.3392936152396582,-8.64720926119833,-4.773273069377364,-6.838488967879334,0.39347176175486753,-4.43410556811791,-3.8915460595498876,-6.139512581942139,-0.6643401645315211,-3.7957973112420316,-8.061434019799293,-6.689634154265505,-8.97552917744175,-3.8478752460972996,-4.075809493341727,0.9505661813040919,1.3475070616788813,-1.8421758200984726,-0.49116820451410337,1.453015658520759,-0.4259795419042564,-0.2334170972213616,-1.4355327171772612,-7.380026228185826,-6.725720207745252,-6.439240493747467,-8.491198871638543,-3.5518480845451266,-0.1831400431099104,-6.659145243189373,-6.928443852115882,-2.20107294800004,-7.988734413987899,-3.7718147661677652,-0.5571114361963354,1.0,0.0,352.56422404328475,0.8125035936795703
187,-0.3483784924753285,-5.045684032498583,-3.2024747961700255,-2.335910524825939,0.35060580346905845,-6.797400739410277,-1.9365123448733752,0.02565101973638445,-0.47796828136298114,-5.294391183032352,-4.751532409958401,-6.368674943590791,-7.367393468262181,-0.3785530709082121,-8.105151384669863,1.3173343838138605,-8.716278122399208,-4.967078791936175,-6.850375585351838,-0.034087158692020114,-3.3682012476592362,-3.465220558754985,-6.647785538286531,-0.4752214878646301,-3.374945704926812,-8.399296315957198,-7.498390419685514,-8.76290310514385,-4.6968531599101695,-4.836072870021692,-0.23926774416962593,-0.09318827096576576,-2.4507251123745917,-0.7976105629623134,0.23863597441432083,-0.7081164666848454,-0.5435156355339473,-1.5925129340171478,-7.770684724671432,-6.012995664420169,-5.866168385589951,-7.8938928955364265,-3.0883444651344254,0.15572888910421906,-5.493946292813129,-5.872461407421422,-2.300269228894972,-7.586780772737862,-2.6620292873577203,0.41797155913081463,1.0,0.0,268.02691944399066,0.9867454038451524
188,0.8521102785066651,-6.252114900898041,-2.8886550743051562,-3.977657527730698,0.27263935983055965,-6.288001417138486,-1.9318548539154359,0.1639413738993404,0.5162889369900451,-5.278039979011629,-4.231723098463281,-6.431786869988847,-7.638799864449542,0.2577320829424601,-7.894844663476711,0.6550147187743108,-8.903088945810362,-3.682150993622496,-7.429494758226206,0.3325494737311631,-3.625093787854597,-3.8159197269714187,-6.367536820254708,-0.6744919823558412,-4.220729709296863,-8.280208346713525,-6.882446488617267,-9.218924157831061,-3.941023920630186,-4.2946428560119765,0.36527781953079036,1.5677200796629749,-2.14587600061106,-0.29300261989395354,-0.004113838110610557,-0.48986275388007616,0.06372753634528067,-0.4925842371273937,-7.95607901771204,-6.524204477745233,-5.737905956910949,-7.986983151136342,-2.9498310051359695,-0.6055241887658892,-5.485080405530687,-6.145662244640906,-1.9800704188392464,-7.801878101285446,-3.3284984786072265,-0.15758094675868461,1.0,0.0,327.3293626721927,0.8242925854557561
189,0.3306772492444348,-5.3381367735777685,-2.8881440910205147,-2.57002930690598,0.5443792424158661,-7.130420449311371,-2.513221686001517,-0.41053688382644904,-0.29626764755924084,-5.868837903087314,-4.4276799717382,-6.618714600874429,-7.888073453260246,-0.2093605670835984,-7.876003498136977,1.174296420018905,-9.060655068328277,-4.270985161785156,-7.10567322655784,-0.5652959831625467,-3.4819998007954327,-4.548803106068434,-6.551867574249388,-0.9843701687541347,-3.528787998458155,-9.018103751935431,-5.794456125231067,-9.672163019899342,-3.213092282511475,-4.254570625146288,0.24654818191143382,0.8336398089102087,-1.0451300845826947,-0.030542290504414538,-0.42360399190658393,-0.1988353173659695,-0.3125454921594796,-1.6482872575452632,-7.38604419601188,-6.904546282613528,-6.17930202159117,-7.853643430157152,-3.6059155329207178,0.05583290267524127,-6.466905830659642,-6.486984637470704,-2.392956696469211,-7.550450110433376,-2.478280027514136,-0.17359102192799786,1.0,0.0,341.4439888504015,0.8612048507087942
190,-0.22077822653558837,-5.34321998951456,-3.1130177276602327,-2.6377854197322597,0.04074999021502834,-6.276012881038497,-1.9189415188695877,-0.002119683046780174,0.16757605857666505,-4.72671526382126,-4.906789684748824,-6.681634135156055,-7.759689449377848,0.5807192610144833,-7.499402748890635,0.8034854219912693,-9.165945755495722,-4.583281802329686,-7.764914097195604,0.04037156101936315,-3.7349089343833777,-2.9031068290760764,-6.436393389838167,-1.0458736406144715,-3.6891711085204215,-8.48243617230643,-6.365139679109306,-8.97621794785404,-3.7490127232242956,-4.170217280981523,0.5784049819463988,0.46827998422567174,-1.533836175298501,-0.6005013479664275,0.5228456208150142,0.07320783572664591,-0.26150393230446145,-1.4642116517198662,-7.088045306774153,-6.001827736153032,-5.787677405469493,-7.868354797661295,-3.2000259608038806,-0.3036578355794933,-6.33558479462276,-5.9404165721156215,-2.31989883713664,-7.672121393559803,-3.4443530769496764,0.5409654773249831,1.0,0.0,303.1249218993171,0.8134791405025378
191,0.5816372462853541,-5.445560526324992,-2.8175925411726634,-2.4402083989855945,0.3332771187411355,-6.968186301968345,-1.5841888770784567,0.1311461617654125,-0.2958827718452899,-5.317725549147356,-4.330187193654893,-5.939915313276376,-7.7240813565670745,0.2962332619435664,-8.27236448041668,1.3021168913462091,-8.859640060884791,-4.580852217298002,-7.580148871427979,0.35708052082473707,-4.7101481348787,-3.445381086359747,-6.064276534121879,-1.1837050707354992,-4.013132731194665,-8.3894050524657,-6.174718958828741,-9.56363033842191,-3.5882518656991134,-4.312677270220458,0.7226174608679228,1.1306135853775816,-1.8011193379262016,-0.19683479564453482,-0.2219564958775755,-1.2375677442082682,-0.8175847642588604,-1.1302146768870747,-7.315516760371421,-7.138189697896497,-6.383895834089513,-8.48825486183939,-3.977137630720189,0.39441025642953786,-6.009612886188469,-5.897486227074328,-1.6860999483982118,-7.85203560799679,-4.020468059729794,0.6257767365596337,1.0,0.0,348.77882967234865,0.8427062884039287
192,0.05778967607484439,-5.762620727534557,-2.5167982299150995,-2.592875591520816,-0.29945350586484804,-6.451927824191111,-1.8872961993358137,0.2503460924870992,0.2926259620341294,-5.3026811520824175,-4.793581428268137,-6.412585732188001,-7.656709818202364,0.5156071711282468,-8.04206474908338,1.0613815807021882,-9.667417772240771,-3.3613179406776474,-7.939761141701726,0.11672791838129425,-4.356221194079823,-3.1550027989457066,-6.005623551158447,-1.1627739372891253,-3.937317117688567,-9.128966146064245,-5.964925499842114,-9.222500984162613,-4.684823480367546,-4.724030991545875,0.7693520537325249,1.2630224413903464,-1.4215207158550205,-0.7153514335686685,0.4260022421544948,-0.018991465019950193,-0.7058364661224426,-1.1247809217018876,-8.08591831287834,-6.885344620185708,-5.760836193191514,-7.691390198893712,-3.1576484070494844,0.0281096226556741,-5.632888382026815,-5.9484313354874105,-2.1724544580231404,-7.615025785824144,-3.6812688216742084,0.22251691460590944,1.0,0.0,339.81829835539605,0.874790633839285
