,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
29,7.691388481777232,-1.928983053492673,7.50908409553087,0.40817642559464007,1.7656705103715336,3.698979812811089,7.339603392766158,4.989567921241129,6.557879997207129,-1.8200659677764044,5.611664062596914,8.527911989407917,5.396591661813459,-1.9228375546095864,1.0355997586833077,8.410476367836672,4.199276053692629,-0.337951094602255,4.5541194611020135,4.9754238991025295,1.7799245656670322,-1.152020033614457,7.9987380603920535,0.9049531806598685,4.184379191253683,-1.5707380990310322,-2.0172088400337804,8.674532846045029,6.535021305483099,3.4886033062002237,0.9334021368568851,1.343126941467862,-1.8759077547543808,7.727939479593025,7.159053384847256,-2.4911322041636446,4.425862206717942,-2.903797676928337,0.11492011553599524,3.39207625783993,2.7659533052997376,1.5136176910581836,-1.9533792367627454,0.3284615616797125,7.466851394436412,5.285381767629189,7.9786340548950125,3.1584822219076742,8.103507920932973,5.208803408580966,0.0,0.0,4581.845713939719,0.953430001531401
30,7.3196895871645005,-2.097177508543019,7.491876485977884,0.2089024639745959,2.276058026114819,3.5306433502450894,6.811369526530954,5.074374015621097,6.4932355153963535,-1.2289473574312493,5.413735690345729,8.957401782929155,5.103269215102364,-1.5617395048665041,0.863471477813837,7.897382152633369,4.489742203683855,-0.40294781546360176,5.162726837933702,4.662467782660322,2.1566200353382534,-1.5391951332836062,8.022486669340568,1.0970631779561888,3.988023337359123,-1.2213723249455046,-2.4081738431051263,8.495344969114967,5.906552126411574,3.3991273102693462,0.32516990085672326,1.8418455140266379,-1.4370630748703221,7.302834155312037,8.276849697667979,-2.8642070306230294,4.879314150902513,-2.608082794840958,-0.5722509818388716,3.3505206924466506,3.1197391252934223,0.9729205768942669,-1.9154899189004693,0.11877518078551025,7.296916636284643,5.458452790815777,8.318978610606832,3.0550481292235045,8.39416167329092,4.7801283803594075,0.0,0.0,4800.476785737591,0.8607403629059123
31,7.421297751822302,-1.8633181499264728,7.002916545560486,0.24723028270939512,2.3494704057081957,3.9180237782643927,6.902107017588236,5.376891209389338,6.709780252866655,-2.2455216784545238,5.86973660999393,8.191065676069172,5.308043468145521,-1.6893053637213942,0.988714634534547,8.137187829241542,4.075845877376778,-0.6889963787639719,4.388368921058686,4.996238259759482,1.7817018134941955,-0.9896195327016577,8.102611048803897,0.9518994792319793,4.319036617233689,-1.461882020097791,-2.110413849902672,7.90724138891946,6.664436401480193,3.196821629569011,1.2996874576298523,1.603711780025149,-1.7826044037241953,7.705593407527987,8.202119704648512,-2.608159536371484,5.194645491354527,-2.9238556082937923,-0.24253141612959422,3.446867106108438,3.3180494635703224,0.9485956424382649,-2.421716539413909,0.3083578003579356,6.6390028065292,5.543725597517986,8.360908569793244,2.9735050924919197,8.025310312662423,4.36341708927649,0.0,0.0,4718.118265639356,0.8558478351933398
32,7.214026820031091,-1.7798128203018244,7.711686294649221,0.44046322096921514,2.0857151644961127,4.008110373723449,7.033305953560098,4.9771067791264745,6.811461172998141,-1.6279890130117454,5.463246886949583,8.596043323604958,5.724459387082287,-1.4886329707681187,0.36937858451586814,7.785093402733398,3.976427837094857,-0.2071917191037979,4.474675437325084,4.983000734437038,1.7006353953079822,-0.9938613508030842,8.371959346675899,0.8959349609550782,3.8636165100771267,-1.6239666362217744,-2.304078701437513,9.128093238851362,6.737581566484327,3.5183654182539876,0.6982318041619356,1.3506145651827086,-1.7705509236427062,7.425444157707099,8.215864405395065,-1.97408667917977,4.451956329972084,-2.80661362164723,-0.18912424814356393,3.3958806163418567,3.1200272713240786,0.6310056594530792,-2.0558648292927346,0.672104463191151,7.740277070580371,5.399085710038739,8.224753758964921,3.201479815074086,8.229317105030288,4.742999257785629,0.0,0.0,5208.624569025247,0.8573644537535468
33,7.55239309436883,-1.90268137235711,7.3629528766329395,0.609515690016411,1.8099894530201537,4.095362955726991,6.908358791691517,4.9060402203555,5.6294422315152275,-1.5852488562350031,5.735742424735321,9.321105867284833,5.417352846542921,-1.7104893516138064,1.5192804764835022,8.30719970874059,3.9578658418206176,-0.8774641529992667,4.6326226905816466,5.140758199021138,2.1527306078655064,-0.7692959712867101,9.004676155925603,0.2302137613015235,4.354034292213289,-0.9858140369008963,-2.302455217194125,8.247582792851654,6.365902176603779,3.5077213980988406,0.6277509656888671,1.8759576345192839,-0.9218085336180958,7.146506652038657,8.02137924273176,-2.4902623635936885,5.101725923931633,-2.7386006413871242,0.014448457673019527,3.449919344623793,3.323403450860128,1.207167345227467,-1.7475660580463712,0.45760501661548875,6.914642001009871,5.379764522763703,8.192832757799774,3.4866237020804163,8.418324589172578,4.433184640058922,0.0,0.0,4746.482741219747,0.9572989863442326
34,6.79880925353623,-2.2707876567285554,8.416795482286078,0.4192810202436494,2.3580625316067723,3.2381271198075066,7.101734331036123,5.024871168564074,6.499749007233368,-1.9880914606350713,5.740202118716981,8.40933843002794,5.885403453142753,-1.6287097616358164,1.5488041307899314,8.037062375267366,4.488767070301942,-0.31811288415477945,4.931867598039128,4.730752234512436,2.0838690908113953,-1.3745927563400526,8.768531988658955,0.5797337632289521,3.81164867976525,-1.7876494549453206,-2.659882103008597,8.34086610572012,6.655896249226931,3.8970843993904896,1.0249047591012759,1.4704358810197584,-1.3713033141637967,7.599145482580964,7.88764087304528,-2.7575599314290105,4.474532594963061,-2.800348852367473,0.08027458360836842,3.665111466025134,3.3304574186502682,1.1609167127025548,-1.9281465638152249,0.38780527341494514,7.443306679804268,4.992458872891253,8.20561435750435,3.548229821387288,7.721160010943393,4.551182283783191,0.0,0.0,5106.273534972877,0.9049814008819205
35,7.359941819769551,-1.7810939615946364,7.223423239803748,0.5162749337794652,2.0784199213211982,3.8475395345796715,6.391149039337603,5.42361171247616,6.432511802467674,-2.081954458471479,5.811790931338246,8.988510759648259,5.506983201494133,-1.8225530534480625,1.1064254869009018,7.931755699553149,4.615465061610578,-0.5144823445305755,5.265388081104024,5.098767823737223,1.6008020067336985,-1.1725504480331495,8.395582846956769,0.538061285856818,4.277337316702937,-1.1582098139894155,-2.199528416106011,8.295907941153503,6.981675264636924,3.6165826744387988,0.2492595776041343,1.6250104716981877,-1.2647290921118661,7.312505698264804,7.7032468639067595,-2.8694363203193882,4.902763789353559,-2.576588726288847,-0.13409989738521388,3.29123847689826,3.2056948348967516,1.2083576793910804,-2.4218990504880558,0.32357205273166845,7.058970962630597,5.533312495989076,8.618208374031752,3.0996999996399217,8.265661201484834,4.224841888917247,0.0,0.0,5215.862777883622,0.8364187069372053
36,7.5206583713597785,-2.2802250148839263,7.810901017386189,0.43518689056284265,1.4901820934649372,3.9605853047328923,6.938728355371675,4.731763020026015,6.772706470971416,-1.6658046025724988,6.092633834030177,8.732973396539498,5.043573349689799,-1.383003124013762,0.9236887554059484,7.660789745584281,3.8869125302995795,-1.2063713458018825,4.577673879265146,4.763137457163232,1.5792978767869683,-1.5203423071034206,8.122433418827319,0.5458253843646039,4.693108165980084,-1.3526364809918783,-1.9725730566409485,8.3546718343747,6.264885552176743,3.837484592717933,1.0939318946617416,2.1845245920240512,-1.3403026640575613,7.427353435988745,7.7647050218302684,-2.065756817419005,4.721477914571176,-2.6452601327604555,-0.26893644201320016,3.5958605432628983,3.1372203043783338,1.1042615518372985,-1.9214392265328735,0.6046568206962049,7.456678181702835,6.018309884216078,8.618300522856092,3.3193461090299863,7.8758643413490494,5.173107785080088,0.0,0.0,4821.193430208198,0.9357087807323617
37,7.901311790072194,-1.7649559227767955,7.480935437572769,0.4032019188850289,1.7396024549411073,4.088828511882654,6.885197722094953,4.9777084489361,6.455100731042973,-2.124476784426018,5.350947655096135,8.444197483312452,5.383594600376039,-1.6193248500123383,1.1267519113473552,7.894567192851839,4.489430683721808,-0.4116972712525728,4.595583101492148,4.685762732325209,1.9266563427237742,-1.4033703283896397,8.380617204540737,0.518028879107072,4.157263818011935,-1.0364718739546297,-1.547086477239118,7.895064614829813,6.194587250648591,3.449017316525977,0.9848766484920566,2.0687581524336363,-1.365669819832054,7.5366622820520455,8.320942039950856,-2.7781734806173826,4.947692833062489,-2.4017560748567894,-0.34232343834702417,3.215516531790071,3.337569824927286,1.5295661630276518,-2.0279270050829212,0.6085500776162556,7.254648001677609,4.954295396789447,8.039817423029818,3.301186232210507,8.370694368524587,4.712837686820773,0.0,0.0,4524.285026361887,0.9215753678719854
38,7.064606420153951,-1.5897488778315858,7.442361337921244,0.6742552585581214,1.8011310890045782,4.016085653775241,6.8474991872864095,5.390615442320859,6.6300386036465335,-2.20531206106859,5.360085456387436,8.578491631396668,5.352494514017355,-1.5661309004035104,0.5849659095342041,8.098838939667004,4.10370940761977,-0.5925528320028203,5.114813427828881,5.887955925971207,1.4120524943772295,-1.2954873293763347,8.702012569070035,0.6566649546579335,4.262701944430201,-1.5938824831690794,-2.4200024700859366,8.610392126378784,6.205254109994966,3.7317839603212155,1.6420445463070201,1.8273500444547683,-1.144955155491413,7.880711383851685,8.042778388842162,-2.930276005489764,4.3836565600329145,-2.959877091424342,-0.4073716625863548,3.767560584792692,2.9086564778782993,0.7376793341774561,-2.1557842026519625,0.5094121224350756,6.975825032028952,4.987420540698411,8.36858835238535,3.6501950117010757,7.51152836122596,4.735826321382955,0.0,0.0,5008.966150462316,0.9013087279558587
39,6.977114044428236,-2.2102026963408403,7.3605126795288776,0.671151879269974,1.846033083656432,3.5564055190001547,6.858250396605801,5.475464308206437,6.643727128182295,-1.6377365538057935,5.801843066315472,8.894977927861614,5.543089465723143,-1.6130801340352634,0.9935673664495517,7.335582104414362,3.5752700683752323,0.40845924910747333,4.762327458814438,4.913935151536648,1.1611649900647372,-1.5859108494351715,8.270446589459388,0.6098719102164706,4.114671856464513,-0.998541269940765,-1.8108590253483159,7.70928485678694,6.334428709846693,4.0536964114483,0.6741671276537512,1.3512015939508066,-1.4554929995571235,7.862969146985516,7.612696841570142,-2.7046536472288603,4.809956747277207,-2.362545084521773,-0.45053169812186233,3.3075450386353813,2.823042439844532,1.6477855716738659,-1.743128350863025,0.3404361822088969,7.377671109449607,5.405023933537014,8.46028165334993,3.4391295046871524,8.14313004520865,4.177088767092926,0.0,0.0,4250.132806769455,0.9087803035389683
40,7.115239522629435,-2.209937970122851,7.469438495536181,0.7100284002131652,2.3335897601980933,3.7571169376587052,6.639347294857891,5.149648458644356,6.431378937444828,-1.6401153901925634,5.781792505195307,8.951808768187137,4.845247460452917,-1.591983691527957,0.39250852745725917,8.14567638729554,4.142035890195716,-0.7112069988964042,4.493092947453601,5.41219323025561,2.215043289291736,-0.8276427515871649,8.307564051233356,0.7879466125065201,4.004622075981593,-1.550050442793418,-1.845455247664662,8.209878231967435,6.182766695970967,3.3705572419553507,1.1093423496280002,1.3303639064981418,-1.5962909047062381,8.04728004606068,7.563189124131993,-2.9038079003628905,5.02886994386357,-2.7767301994265736,-0.44357349602232565,3.778064333765544,2.810644261468242,0.8886802165892436,-1.6155786263995773,0.6415368400492601,7.290796830992289,5.057035108320096,8.480356319643311,3.579398694121447,8.430600605864717,5.018637626375306,0.0,0.0,5098.407004485502,0.8023431821217549
41,7.7583074645525745,-1.5022058242614609,7.321094456712907,0.872400254650424,2.152961488130265,4.368994767502931,6.761629739684325,4.931461235945159,6.194848304993613,-1.9055182417499212,6.321962123456911,8.506350156879355,5.272655174875429,-1.4952910476855419,0.7880945855085364,7.876902355035892,4.292030625682808,0.07226585106370953,4.15652210845177,5.242577326428367,1.9683132277423776,-1.024400635886873,8.143479035578823,0.6611575718836457,4.385109831909931,-1.072188427593679,-1.7084191480866937,8.039573264675239,6.373205987047476,3.8212124947398296,0.6728045897212969,1.679774869309066,-1.5815348722742688,6.910301168996184,8.050147659317787,-2.2690804793167296,4.5766987468698295,-2.6716261362443463,0.1439801269737062,4.530080377131922,3.7882880575146123,0.9852979358085372,-1.8765047385568638,0.19385273511701734,6.253677779727221,5.229994525755011,8.302251947962628,3.490277874263745,7.612807477633015,4.862122780263784,0.0,0.0,4181.70511721877,0.9320952158778484
42,7.68178557677418,-1.9461603285941789,7.520829496750408,0.46194830707167417,1.929384589417718,3.6615704572331302,7.226116638022369,5.386265376030049,6.5438432184008475,-2.0548270942732336,5.54840707234223,8.601999861363408,5.287130559921895,-1.607504164156366,1.3381495605160527,7.990652661658777,3.898168070861606,-0.5280026676749029,4.794219915342565,5.19817720587465,1.6154577985168739,-1.10508963782792,8.472073354478901,0.4050927414747063,4.253297597653369,-1.0496072808600034,-1.747287643271119,8.736138709621375,6.234544891153421,3.35265933589157,0.5018217378181529,1.7931484955899337,-1.6274817139898738,7.480688707103628,8.40240299076796,-2.364244976133696,4.837311435897734,-3.5089486829391854,-0.40339120037915344,3.3947896415412333,3.17214871359239,1.0238587221480329,-1.959365402871441,0.22251215424818757,6.714553962958584,5.987788444164713,7.94552516871718,3.159097559927134,8.45263975807588,5.038630186025431,0.0,0.0,5215.246818721889,0.9015852499703945
43,6.854650211119111,-1.6516537290473188,7.636778847193587,0.28394190263090124,2.4960548617729557,3.989428585111368,6.705669495329336,4.8000704145835025,6.3523629084436015,-2.033696966796038,5.7357601124339626,9.176252669061341,5.480478121024268,-1.020825845796216,1.1645749853724918,7.540309872720133,4.195053462378747,-0.605907717453986,5.272339372627691,5.349240908229781,1.6128950437400429,-0.5218499774379979,7.908660501546002,0.4791173081638157,4.318602427884794,-1.3643950326300698,-1.8122522431836472,8.295469662431248,6.636885708726359,3.8675023714422476,0.9771820777996272,1.2626010686612381,-1.4461941989993117,7.332197830656734,8.16181303726084,-2.6116712730600544,4.463409103731085,-3.0107056694257346,-0.2543469539840123,3.6785330726187975,3.353291860389097,0.721739577332535,-1.7848339247166147,0.07874882276816042,7.471033777640942,5.412495229023634,8.218538041516993,2.8296140000534664,8.143470317832186,5.0727126570841445,0.0,0.0,4974.538363796012,0.815035596283849
44,6.807839715770096,-1.9118254673374195,7.617184606192001,0.6383980633713899,2.5547799082100555,3.694096114023245,6.556255450252305,5.004259837294814,6.363952739272595,-2.148542709250619,5.787136915611967,9.00280117125325,5.447519126214021,-1.3230473333603467,1.087828274505225,8.103047680421069,3.9774529001641494,-0.5262269796763931,4.9031231290499955,4.922274808604203,2.2240355121073865,-1.2510623142377435,8.4818003878829,0.9336412468471122,4.274543687701533,-1.2733225215900086,-2.396446956410392,7.958632787559034,6.389207302639074,3.5871054063456502,0.9166167874233869,1.8733085954335407,-1.8368254946859457,7.798428260617829,7.926742261616821,-2.624549724310455,4.928345108606708,-2.8869461266382093,0.18893327282124417,3.651237608839846,2.8882647528574226,1.823534345585323,-1.6287752564412383,0.2631814138006251,6.682649044113634,5.454742059886691,8.087061320373987,2.843296361245889,8.289978727847464,5.09001211091733,0.0,0.0,4999.205060713538,0.802591125331388
45,7.462572695907126,-1.803480872331414,7.376346791355014,0.1536668680859582,2.0942217992753123,3.3966015389754753,6.924077560502177,4.8335052115487,6.087661138595358,-2.338101089236352,5.752140362085679,9.061071306108307,5.618223207378434,-1.3908025518184266,1.1047890777707425,8.548774274021623,4.143866395555871,-0.9210067260789183,5.183948420316884,5.278582399790996,1.6902063126212616,-1.3371298840007189,8.351844091200906,0.7108928404605168,4.265163194261839,-1.4940880384382293,-2.3304447360931904,8.261268215001868,6.593122895013685,3.6806835016592836,1.1132725030020734,1.7911702304363788,-1.2422355848483897,7.331389381306087,8.496110228655398,-2.707033680799029,5.0251196814086265,-2.6169273524474264,-0.3685471351089624,3.706074843453834,3.1967947371511283,0.6409174955203868,-2.410501434094362,0.4698757785388338,6.5970364777163715,5.455115507609146,8.5036536493282,2.5629936533036477,7.958680145098681,4.88879933202294,0.0,0.0,5332.2778921144945,0.8527920776088782
