,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
29,7.34181979635223,-1.975811043693295,7.4381806635853875,0.06799930392718084,1.944142356916176,4.093294248914905,6.679801711391081,4.718163529519648,6.718476148667538,-1.5242762765988043,6.031622007398021,8.854628403794818,5.710435756984813,-1.0647755558453385,1.1850550525827288,8.193770678467246,3.8358606939965703,-0.3734910149743158,4.770425586665414,5.292132664549634,1.8258980151366084,-1.198590169827055,8.763548400309913,1.573121620819597,4.0437762512250695,-1.4464728787268764,-2.312067785716088,7.90603099698556,6.624627550105682,3.5707333144372537,0.9546367548679306,1.8168797159222676,-1.4904990674626217,8.259823295995025,8.114005802401318,-2.482646902605565,4.802390488786844,-3.1367857684910265,-0.2800572910040532,3.175513203468605,2.746456093656774,0.8482370172612392,-2.321050186215076,0.498401378127489,6.555557359817009,5.26921877685932,8.370844096952839,3.7796544024875525,7.827919191058662,4.381934862838319,0.0,0.0,4509.164917212109,0.9871023930842016
30,7.591461669018934,-1.9280009430346177,7.839548327027468,0.5927255319920528,2.912658860585755,3.8672234742442133,7.034862564082688,4.914908294531079,6.373893817801221,-2.137460159835041,5.908446430848942,8.885860848943183,5.491096182690721,-1.5209237960232822,1.0294323404777899,7.929592388070126,4.580496102186635,-0.2798442489059907,4.775297156844499,4.935877173452621,1.6821092621983058,-0.9131004021171373,8.098748857818594,0.9481303360573856,4.357161009148361,-1.5323967630241835,-2.3098924752052237,8.106053695716327,6.5299853450275895,3.56084416654861,1.2691891186516164,1.9962694081894277,-1.915691799760085,7.894173162117061,8.010038679893594,-2.651521252077084,4.747445666475396,-2.988154629609991,-0.11988007227530484,3.2385476115890897,3.1753743012040343,0.6434369718354376,-2.153592549972152,0.37311804871483106,7.218909753948046,5.026616074373186,8.065796769550655,3.447736578201555,8.033286973848472,4.865867428096535,0.0,0.0,5423.767041376662,0.8054590893030261
31,7.020206552493842,-2.049302833332971,7.865121215322677,0.6981231062864713,2.8384760934715203,3.901251794472145,6.5562777045633975,4.535133139721098,6.261426628507255,-1.7761058151641582,5.5860402190689245,8.324438182233134,5.540093857889923,-1.1285226473969208,1.098488539674054,7.506463903560718,4.036292290322817,-0.3665074341617005,5.031626108352903,5.08882579251519,1.5149582237068044,-0.963451054268946,8.826045866679335,1.0271996259739267,4.442319562264579,-1.5272349192626475,-2.2003377051267377,8.729702766213775,6.118240308847406,3.6248779758332184,0.9784055820446212,1.4595015146248653,-1.6613416734379811,7.370008238003554,7.991329342260134,-2.264232350380751,5.2140503638901965,-2.8876426473397445,-0.7789012819354058,3.6004059920322495,2.8784016389701494,1.0035081889974478,-2.256028460851734,0.26996382845242634,6.84057432173075,5.058239127817442,8.051770220353866,3.544541113373573,7.882022793372838,5.019520893018767,0.0,0.0,4607.6666791019115,0.8668200998913229
32,7.4434574510320575,-2.1561251473806897,7.789751702753915,0.5425069720630447,2.643043764897725,4.027585072411831,6.796324279627511,5.003325150563847,5.923528270194976,-1.8543285504556772,5.551118108155764,9.035840965875371,5.439072893416747,-1.2324360106712045,0.6911926456296218,8.155584132797909,3.6310726648489733,-0.40899482933439946,4.860229530872955,4.565587204657194,1.8739370138665197,-0.7428937912884,9.281978707548891,0.557594045941238,4.645960617122496,-1.1776566420425032,-2.1342358562259194,7.856214332265422,6.0215255007840875,3.493314760364537,1.0951563979682708,1.682559895735439,-1.9723217695045239,7.095596282779281,7.659782735001768,-2.256649930848739,4.828209723060196,-2.6756106623347287,-0.031460624981460905,3.0918545222126026,2.9668532708297604,0.6691241416738725,-2.114209401047418,0.2562989969357925,7.1052469403807015,5.261549230244573,7.910304669808587,3.5327798054677473,8.105116594736938,4.552881357196473,0.0,0.0,4550.082607255122,0.8723821889487321
33,7.166042916200978,-1.8615612346215185,7.874825856000639,0.15672890165033704,2.2119462786490036,3.6713767881047934,6.072530447534748,5.167536011923975,6.191278999963815,-1.686845170543841,5.4276388656642505,8.443893325042806,5.41216425907574,-1.4963034597757627,1.6997129507013244,7.884101080867543,4.3215913304032805,-0.10373310597749374,4.332449596105192,4.83255837555448,1.8087706307322526,-1.0398273786185648,8.406558677430231,1.3282193766231596,4.93100648088953,-1.2404608107875956,-2.0540770330391815,8.110484578195475,6.639454621082202,3.163730017708044,1.176304632954895,2.1285825890012875,-1.6244120655957222,7.328313567287426,8.312788695855135,-2.473659319180099,4.710818840646039,-2.0064798470929612,-0.010476896238434924,3.699027026685272,2.826384108517276,0.6366553743373005,-2.2162498308115572,0.21978844157691835,7.089188847823972,4.834662746612846,8.477351082536458,3.417656614631659,8.822479208077507,4.7626118215804585,0.0,0.0,4420.706035226094,0.9451904249595324
34,7.296496509209297,-2.105169714858441,7.428723624522311,0.6526371181445336,2.072263089060496,3.671397416101402,6.729252957708081,4.708373849793894,6.410402804831534,-2.3283527832851036,5.631347463361963,8.538428568005058,5.44698874307774,-1.0442272103977404,0.9742160219490662,8.028584974106717,3.889695175364002,-0.7803134163395886,5.389360900438434,5.199811099874607,1.3798518216790028,-1.0017406673519085,8.717866273301974,1.036773109694283,4.177852361614964,-1.2799804740386036,-1.9343793196897479,8.231620726073638,6.13045839957696,3.7381600371618697,0.39565229979540806,1.3494083489599666,-1.0659581959486508,7.801035279233397,8.244144721342321,-2.964543271942296,5.0976528173032305,-2.7715067165711598,-0.15354904269867545,3.3473491337864987,2.902423353759975,0.9073569578338132,-1.725351251507712,0.7978509205929578,7.753175264364446,5.8069695175708285,8.10104025548688,3.3436770312188124,8.102304176554371,5.005090921437786,0.0,0.0,4665.466833517995,0.9783727435290467
35,7.383268628481087,-2.1310851717866126,7.162127237385905,0.1883015238467281,1.9315785594776909,3.7460629227045965,7.274382766957716,5.267317935831386,6.227675046364444,-2.3359334944834083,5.547073589518033,8.883816702874224,5.2615644931849905,-1.1603432616183431,1.2309521878994356,8.368378326920766,4.38964697033776,-0.5087497478225627,5.168624661128648,5.599324110635654,2.216697850810272,-1.0535396429877641,8.763596298154685,0.4663585848746295,4.153285722469619,-1.7522293183747493,-1.8195354127565664,8.051106330194525,6.541369631266351,3.5824766326188233,0.8846141633570499,1.8075646214404055,-1.4871303175230839,7.757123554026644,7.864567740856271,-2.7224353275680664,4.729604964543407,-2.5598286990888584,-0.021949650754050615,3.4824906689637,2.8591914555768736,0.9329839406574406,-1.8399717948262133,0.19966837638962673,7.3404281457570795,5.7521142522177495,8.376881485388159,3.1155330669872288,7.873847298098639,4.4836006815959255,0.0,0.0,5314.801360653828,0.8607410613287353
36,7.68603511477596,-1.564222746737075,7.533058111035706,-0.09681777020070415,2.2272843476230406,3.5307040698940324,6.814812798169767,4.59812738349541,6.606101681229541,-1.5374069560445336,5.480815474397135,8.543915142573946,5.652555706661528,-1.733946156879624,0.9577429616703583,8.15019949559472,4.090949268639047,-0.6450582099040958,5.138215809911368,5.081263632151449,1.740582369248284,-1.3173108660830657,8.499071260459813,0.5386470331570105,4.193043079934014,-1.077048956938256,-1.9986505752603312,8.847815347800237,6.717605100161288,3.7909810931226318,1.302765379598206,1.5057855109219878,-1.4468195743973682,6.7394410746487035,7.894530099027478,-2.77746415279856,4.518751666351148,-2.7795288292517903,-0.5463728058386539,3.355834966201923,3.1254446855314995,1.483161064664322,-2.336813741082451,0.6164359460506257,7.075508056554096,5.039946511903152,8.838684059743832,2.859771130786975,8.030352181647725,4.337466372049351,0.0,0.0,4866.858699824619,0.882170427230179
37,7.514867771550093,-1.9990366603796679,7.472414663385992,0.25417362967394785,2.7182026561396566,3.590110616496556,6.662395698346809,5.07615909771631,6.330048402634264,-1.453631474607786,5.457228378009689,8.68227706200965,5.265430678984119,-1.654966562471952,1.3177478283840747,8.426708828827547,4.233690182756232,-0.5992178459864419,5.2528948261960275,4.614278958683993,1.5262555633784993,-0.9966174822911027,7.8738064077638645,0.6378409557216848,4.402140944778488,-1.5262712086095833,-1.2430552053098243,8.17486146641675,6.389270791635678,3.5263888967206682,0.8312330831685598,1.4669569211495723,-1.5881664129879451,7.598979704155358,7.407068293855511,-2.507660413688753,4.921408651204028,-2.576949464186852,-0.2516122392660467,3.514942778591522,2.6284702513000697,1.4357869394966727,-1.9288673787744812,0.6633570280433866,7.314183655105147,5.635469566578734,8.071741888777124,3.420520105027822,8.162861816686473,4.379574047052931,0.0,0.0,4535.61560026877,0.8513276909023785
38,7.236239696204338,-2.2554610088948857,7.319339234067223,0.17784234687602218,1.8185475441371353,3.864305118538205,6.50130952954681,5.022286024259462,6.6969117040570945,-1.8718430105053436,6.132990509669358,9.082564117288731,5.026051902592037,-1.3864821971403571,1.1393678865807049,7.717810984908242,3.778362930062513,-0.9460404496755432,4.499665097728379,5.432661343578225,1.4742735818394217,-1.3397460979568239,8.327792122783118,0.8940005691588804,3.882945370584053,-1.4789543888595047,-2.527348580243129,8.110579040743389,6.374069609379494,3.966878490991236,0.966396214714296,1.8436743446536934,-1.275324288705462,7.830750589398909,8.060716766147632,-2.7954582664748715,4.59585553423553,-2.647262307095532,-0.19991553286368308,3.4557081091032726,3.3753618546338577,1.197888739218892,-2.3995976116329483,0.5372696084836718,6.870299111928335,5.0288891376102995,8.307632670533348,3.1623067342932205,7.802952665317082,4.78365178924475,0.0,0.0,4408.793387371114,0.952200618402015
39,7.406551848366814,-1.6908489583168578,7.555354513952832,0.0991637542746206,2.1104390416688728,3.716457386545584,6.946677748141257,5.018955468951722,6.4514362688404825,-2.465187906642342,5.607273569542455,8.146197995427984,6.076091137978989,-1.5814303705626165,0.7898976304024312,8.152494286612718,4.3314485155261755,-0.4099123655472546,5.19740751280112,5.108095766983933,1.713690683252232,-1.3604302104916821,8.154129690367123,0.7516374902418452,4.267851918280962,-1.154597369096817,-2.209115548554699,8.389647007457034,5.942507248759037,3.4788794452011236,1.3995149948141408,1.712857575302291,-1.993915090947244,7.340572994240831,7.901229995405521,-2.5349271328515632,4.861872576806438,-2.7305360828407066,-0.06057243351652948,3.8140423411819455,3.402133085315465,0.8326535104566043,-1.82364609573738,0.15442824879653172,6.889203809961134,5.226873869916145,8.260721553760082,3.4527183277988307,7.9542656800482945,4.231629003556734,0.0,0.0,4547.787401015141,0.9212653731633931
40,7.2934390317361455,-1.820235805185398,7.477263614360365,-0.12415414304516825,2.1904923552452606,3.8527847840862264,6.278549407718732,5.3475837184641986,6.089100975516492,-1.6528448541615866,5.731727894677156,8.704700442927413,5.381288893396004,-1.8944660704162484,1.1564821891118067,7.978615818730574,3.9041213848020253,-0.8525931953451962,4.9110966523452575,5.249333336629236,2.184921797830786,-0.5471841348742147,8.206160727187218,1.1251873912479176,4.024333662376187,-1.6682221148703102,-2.307181774479492,8.109007873707803,6.408449898895617,3.2742593645440548,0.6947860555102854,1.7921592648587255,-2.042334170244245,7.835292480184277,7.869126734483499,-2.525410013307733,5.166441401886635,-3.065638645652794,-0.16315910109326753,3.7306114500132836,3.52616084319813,0.971527886070943,-2.1339097246147354,0.3291976715344994,6.9263613549903695,4.941704221193695,8.100875177953245,3.2857746998606094,8.259711495881485,4.854327487120648,0.0,0.0,4851.690499821698,0.8130511253570499
41,6.591956892567806,-2.0987643829082443,7.826497732946051,0.36090737215195545,2.5700764007030465,4.1767759997619995,6.4829887293727655,4.777955284531923,6.828708763415477,-2.391091786854929,5.568916735711666,8.780405492529189,5.571087995083061,-1.2027450000819948,1.4162928099802592,8.24007974816811,4.270068479115125,-0.5024102517095462,4.488817122021183,5.457893015263237,1.4348137052403769,-0.6420913964614898,8.445494960234573,0.34121430706039096,4.0101271083236,-1.1175677603985976,-2.076840858030046,8.328661052528782,6.628353171534739,3.0297971597481896,1.2224228983057026,1.8712222636852176,-1.803639880324081,7.528770691046873,8.170586519200086,-2.42307486397229,5.563549246763781,-2.5379401236610493,-0.4340011993564733,3.4061706408864874,2.5588518958546715,0.8097846465242822,-1.6864891626672638,0.10430197760867843,7.348740670944852,5.74159332536806,7.819168098896134,3.159239652953453,7.545334638710666,4.512180901714633,0.0,0.0,4635.609351666561,0.9146924505101311
42,7.674591457183493,-2.054102654698136,7.693232175508272,-0.30687356322770465,2.0946280726691335,3.7444613587876923,6.944785599990149,5.001806578956069,6.419019612270724,-1.9405296936809373,5.178803318718114,8.70355414557829,5.484323200658844,-1.8714642171696483,1.433851986605157,8.144491174204154,4.20714960698976,0.06042670896070845,5.100228853799188,4.907510159082853,1.7456461656112936,-0.4965354223592977,8.37641669774325,0.4362254004719957,3.971411185001654,-1.5929853828192597,-2.215919705458549,8.714932132863611,6.511329606675798,3.4424334096087565,0.7896426716157428,1.722119354273642,-1.8312780376224282,7.713491698438575,7.841425246873438,-2.8248339096357746,4.941521081912984,-3.0224465833418943,-0.20537527895606347,3.735583354883569,3.510512383713111,0.944972192332636,-2.303066490508996,0.5551043853408676,7.040419260298307,5.342844556593502,7.86658850173985,3.06319207681013,8.816115954564959,4.60673398485176,0.0,0.0,5024.875215650928,0.9511591661015056
43,7.100093848365245,-2.0031618620279,7.402373918882074,0.7625439962370342,1.9970289038441114,4.020429210936417,6.658848148275136,4.81108800863511,6.403295872054092,-2.0172228723153416,5.868254161406095,8.553340496665793,5.358291118276723,-1.5415293350857742,1.1512446748206424,8.449137248191906,4.329591711788639,-0.7817071840806874,4.1961838092651815,5.014135090285424,1.9707431970762248,-1.5347700596171914,8.106223930174808,0.918059862810541,4.451125946673967,-1.1181201446821154,-2.218305035287333,8.322466612941597,6.779856032439578,3.45621248851619,1.032253302890805,1.2132804515131308,-1.7603209032718845,7.209081354817767,8.196389926211248,-2.205952526524265,4.88124746484421,-3.042183443144325,-0.38670396580769195,3.5189786333479884,3.044388151534864,1.654046611403127,-2.0045484864277903,0.5145639105633398,7.22208947923436,4.805140127941534,8.34425020134342,3.3282374780387745,8.254082826741591,3.64198808698908,0.0,0.0,4773.271805143315,0.8060815497209014
44,6.905521722219386,-1.8230663180375073,7.50602301185023,-0.18919474461044705,1.9164610741435697,4.011183043983789,6.8406888795939365,4.995665098353102,6.305461672841373,-2.270818081244995,5.4009762203302865,8.51975541009386,5.603811443571357,-1.4856269070097359,0.611984472296861,8.322151494814108,3.8810479616344886,-0.03903134068768882,5.035516060324687,5.062762068805197,1.8846875808658938,-1.4199634150483424,8.49700717265869,0.45093529573767555,4.200739413014525,-1.2005340676916332,-2.337933287183119,8.262794216903796,6.550783760758311,3.836608917695465,0.9866396500944006,1.7242444358031384,-1.5305238068652762,7.652991603545491,8.29936799214028,-2.631057527921396,4.596152694690692,-2.661941186967733,-0.3666332115863929,3.5952758575062123,3.253429502231055,1.2623014321926878,-2.0362446633209803,0.2261198914649364,6.306908254803408,5.404296940848186,8.221537391614394,3.43269649235006,7.995944827266171,4.206047809167351,0.0,0.0,4621.3226016945,0.8865350862001273
45,7.350011322845978,-1.67224993398695,8.079721232779622,0.14734314723999087,2.455778925099508,4.2086012593588915,7.144955646897958,5.208518394427034,6.062580567568787,-1.6615434976204118,5.611880632943618,8.335089910336105,5.556728693271739,-1.0496506637696905,1.1198690541445646,7.806134417459445,4.093968132024935,-0.5252720285988819,4.844488058908292,4.965842055886386,1.432467480904127,-1.5304168540207568,8.130284216509077,0.7262488213999876,4.6677694268897945,-1.2902742192366303,-1.8669755247887811,8.48746559967904,6.392269132189218,3.809032355615241,1.1940419924849106,2.234246883832293,-1.743709618492529,7.421146815956421,7.803835995841498,-3.1937056229604575,5.417582697822677,-2.5888028632027495,0.39049756155392745,3.483164239452791,3.177520341738288,1.3965206889285657,-2.5428095352415223,0.505265248624744,6.4881915238921595,5.323329531311197,8.41354122759188,2.964356076968992,8.0281239497808,4.685920248821238,0.0,0.0,4660.273837791056,0.9501327828542743
