,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
29,7.116454289173046,-2.1857614602179,7.2982465131211764,0.03625041112611216,1.9145546885900786,3.87567398299196,6.76869022196437,4.823235726364174,6.176851819677061,-1.6536503879499174,5.796473385320337,9.66836303760532,5.387598611912888,-1.8109310728870804,1.386402216107604,8.196789110179482,4.141164745188133,-0.339787595393263,5.034346575890665,5.021666622256827,1.7049223541591383,-1.409737156083024,8.61140148058338,0.7656262220502346,4.373834829543271,-1.0726981445168078,-1.6378027979748653,7.868204592064275,6.606137663078483,3.247825753596096,0.903199583694462,1.7140881729919826,-1.858247168360978,7.722678052830125,7.9066929170404885,-2.6409280451365142,4.660314320463554,-2.419963671947384,-0.3668480238690615,3.509859640379962,2.962578840993737,0.6578217336319694,-1.961894545306267,0.1630937429893155,7.466594939157876,4.777081562797324,8.566365483076876,3.0021056167616753,7.891275175197726,4.819602251645601,0.0,0.0,4466.03912704401,0.9796483092254857
30,7.294334070588389,-1.850090043956615,7.831957850398684,-0.1752319931482107,2.0269561647204184,3.603227930452395,7.105073196803261,4.3066560949967405,5.949357357951219,-1.5455315988695002,6.261221124962489,8.78031821515318,5.553940364954202,-1.5194328732621645,0.6389754203740734,7.688955305034092,3.920849599496868,-1.3599556988598405,4.811857591930221,4.913816033282681,2.013835029779793,-1.233825043576272,8.328342236637244,0.7116676858909335,3.560274548362659,-1.4255516335055132,-2.5399098858254763,8.950981011320417,6.717884566921637,3.492115377215668,1.0014406545412347,2.0223559789590357,-2.0542431581417113,7.202002133177162,7.7451191101094174,-2.30096112475344,4.5331909906232735,-2.7969718683762386,-0.5157155958517103,3.689438677893789,3.2979814396492735,0.8225796154053131,-1.6437262387857758,0.0956952181400601,6.488063578227946,4.87568557426503,7.860831177919075,2.9308248208918624,8.356678563332075,4.724741777615662,0.0,0.0,4289.744039720078,0.9234126880004905
31,7.463726066636749,-2.205501675406336,7.639867651730453,0.7411865804546431,1.772670576779555,3.94245054950083,5.9504041459643995,5.6472256530101665,6.247919833226477,-1.7352843924515007,5.6931845611146175,8.513593374871926,5.957750718466581,-1.5216648910126465,0.9747122517650896,7.883278336657595,4.084113874476022,-0.5081635218243974,4.485669070517277,5.743410096536394,1.737782317262699,-1.0224772030974527,8.684893217944863,0.4005934791492435,4.366834195385455,-1.2000378529882025,-2.0872420203153896,8.343682160851168,7.229972584206745,3.4778279354280732,1.5477934572918541,2.223909716483401,-1.8768988093009664,8.105726106115666,7.846061496295443,-2.3466604142622307,4.635156738359322,-2.67864505371332,-0.08826913041697362,3.0576871529035166,3.202288242612333,1.3489959740470479,-2.2605579063232737,0.49973828007521587,7.0432886949440805,4.722913528930698,8.535316608212895,3.104487943798604,8.259978428948955,4.295732165144091,0.0,0.0,4804.561869898485,0.9635580654128824
32,7.242704563552049,-1.9432434272256045,7.170884597180248,0.5493059843048048,2.0852754432407123,3.770802908620163,6.423240000841528,5.204796813167649,6.730005684762831,-1.9589503005535367,5.777901219150502,8.54802753476771,5.2910227940935215,-1.824230893478311,1.2462751171555548,8.664498917280874,4.312612541116858,-0.3509808729159396,4.488223287913556,5.283691770876833,1.6823535613117928,-0.8367092832668188,8.437218727717898,0.7694480685276655,4.192404615465056,-1.2206706302182821,-2.3457789764983548,8.195872851182799,6.2228011854166505,3.5266272654413666,0.7123439870465499,1.1183496318069877,-1.715781722153339,7.906565997714129,7.847962944501069,-2.7534113182889777,4.449615550397659,-2.955006682316869,-0.4032830770867801,3.6800829662360006,2.78468720353951,0.7919726953457811,-1.7291073036869276,0.7695417431836153,6.987926481889123,5.087766899793391,8.572554035380467,3.202178834646709,7.508664470846604,4.562977551442278,0.0,0.0,4131.413807417765,0.9844607422971428
33,7.389190270208345,-1.8501792703872535,7.404570297736634,0.02824100103608851,1.75155976321488,4.1704131978289185,6.572085830947021,4.532897602059848,6.149145405285328,-1.4453209864553744,5.455686393665964,8.93297680627138,5.492503327133659,-1.4295748165812339,0.7548226941613887,8.160999107554149,3.7072164152081513,-0.4976178726709782,4.813872210661898,5.088747873237222,1.729044371385326,-0.8609028320375915,8.717490071902217,0.1947056896297501,4.221142025077097,-1.199875256626992,-1.885828341502901,8.472338994380477,6.481696492035221,3.57518437855271,0.7449082375844296,1.4477255922037848,-1.278431576535278,7.507867678825602,7.930667497741281,-2.9465458973462884,4.8973250610883055,-2.4651616781062575,0.46518370335228587,3.7638910837596926,3.4081777761669554,1.4380060063052138,-2.3337809406269683,0.15207805208361813,7.468329663659079,5.504197029462333,8.355334863938777,3.409232120978294,8.056171278136835,4.963358328578569,0.0,0.0,5083.174937744936,0.8352529205175476
34,7.361319981701758,-2.0094807983890677,7.438430071629326,0.6666751790757707,1.919865825474253,3.9182598951124112,6.842599598519366,5.467398570072521,6.353530538572627,-1.7366128595329635,5.9393296977656265,8.721877569097648,5.431186982637598,-1.7606632320728353,0.793673919012119,7.504322386925027,4.134433547314478,-0.2275090495349505,4.6744377648441535,4.8885284831120295,1.5062303513673774,-1.3366452698497968,8.597937309794185,0.6890079390475164,4.079991585884151,-1.7782195121984308,-2.018973609079912,8.15528331799289,6.319330164780042,3.7396867786757593,1.2894797994329394,1.9844351771345696,-1.5149349774146084,7.662106979142819,7.657112793262798,-2.481012750395037,4.211335804466444,-3.5633626833811296,-0.32300754974898416,3.8705936804642365,3.3337414801893726,0.6210516682728237,-2.454006705539796,0.4144483627605555,7.326675759567481,5.346541558435107,8.59162010551776,2.465554615639296,7.845586891006555,4.756815924092002,0.0,0.0,4863.366423628995,0.8461919783095476
35,7.45619496164166,-1.879977557276396,7.816556659745267,0.5424333304752427,2.3411594803650737,4.2422739784802435,7.067046150245254,4.666189083478927,6.080393166582237,-1.7309962254985254,6.1590758498185405,8.63954059854829,5.389692845942502,-1.4121248553657977,1.301564892070893,8.163305709269952,4.008639661942375,-0.52741234023111,4.771230261717537,4.950522786552001,1.8144072159324596,-1.1011627782034337,8.82853666037704,0.840796376742433,4.165049300082903,-1.181499821533437,-1.8878574152982082,8.016033742933685,5.8553039020446205,3.338120045759803,1.3452557864903743,1.928098385517401,-1.542615675513046,7.605584521447604,8.109939627819447,-3.441106109935038,5.219941321169447,-2.9675070090143576,-0.1980549327744785,2.9733907979403074,3.383503025792704,0.9510103069062261,-1.9720061440643752,0.6862093398973662,7.428314968209217,5.347828064322878,8.743553039924091,2.702622072745976,7.981857485455353,4.319798871976288,0.0,0.0,4793.2963432982515,0.9659461601892138
36,7.04745161186781,-1.7325332311580586,7.111362444013982,-0.012996494462666708,2.0058444860213602,3.6769336885325465,6.996814586191467,5.463840820778397,6.063745065920686,-1.750769847228206,5.6396712644128435,8.597760473098754,5.403524421769713,-1.26137185757325,1.2096563260018074,7.849220778161768,3.9837736016265866,-0.39465625741962335,4.205246999743775,4.938033498063064,1.7994289572723998,-1.0287751579599123,8.492012071582115,0.8928519791639059,3.7219426406966747,-1.5272279479150397,-1.3371018604977167,8.405491847106362,6.183079114903989,4.072382120707469,0.6752775809737233,1.7714413036381516,-1.625660882057698,7.291301114994244,7.513058718809555,-2.7002953160292456,4.691898069779828,-2.925983702937911,-0.5851192476967348,3.1929909012320175,3.480088158498119,1.0252212309589717,-2.000473404733263,-0.03645108509563283,7.592902608965157,5.432033504512945,8.29337854171125,3.3937942528337404,8.131179678627358,4.6484260896383764,0.0,0.0,4001.797822348915,0.9721926826154665
37,6.9064250434146395,-2.122899596618331,7.248242315211905,0.8281944455301797,1.9341108414236212,3.412607744337844,6.9347232005089205,5.335087396410733,6.358849135501019,-1.9768438943891788,5.863835686053676,8.59266378399687,5.5147242039239215,-1.9924853757132728,1.1219775384269461,7.896301973794841,3.9339970952466494,-0.6298847955756611,4.526937306921676,4.850406899891245,1.1376817547920455,-0.8161929735383162,8.612393063181297,1.1569901556419255,4.008424191863725,-2.071698096854993,-2.042022897607058,8.171943883293787,6.792035586744519,4.096324117341307,1.1777814803870565,1.4895686735577316,-1.5966573156814141,7.432181142290174,7.898049534737328,-2.89961656912046,4.101993443942294,-3.0467372406649256,-0.3476032693353227,3.306057876958123,2.9664747757194787,0.7178705474292602,-2.5401986340122584,0.3500640099912088,6.93190679864057,5.585783820112031,8.198963441240664,3.6754525785500873,8.45104863888872,4.473532172271362,0.0,0.0,4484.737380366424,0.9440728174913633
38,7.306012558199247,-1.3188352708914186,7.409967821407157,0.528109477025907,2.7807411651853613,3.8443089493078504,7.002237015106376,5.244992979297455,7.264823710278232,-1.9502310673044043,6.046385037745875,8.419383235300549,5.810583982608192,-1.7295307075722346,1.0045573246704564,8.072423381381704,3.679343293235682,-0.3271391345165571,5.0533018785377335,4.6882034776505,1.6034268685859077,-1.0704374358264142,8.157552756700493,0.9401021691438387,3.964171596726409,-1.0275357146274897,-2.1285524136953127,8.546017590174094,6.545407077923692,3.5405160672145852,0.18358291411367245,2.3223595273840814,-1.3960049568199426,7.441529174494912,7.679446250898719,-2.6047295043463565,5.162946917614848,-2.6305171964491443,-0.16431417908018184,3.2788743719485463,2.877231937322994,0.9683799665578678,-1.6841125450958527,0.3409298410897779,7.713069816616224,5.227293212879953,8.849708497680872,2.832905464859771,7.871144666046597,4.666912202052516,0.0,0.0,5150.145872011522,0.8659113712173487
39,6.696317366883067,-1.8652642069340464,7.013297958961193,-0.32566288009494715,1.7214036071397683,3.7171543835937726,6.089069901806077,5.247082370548032,6.374314440498461,-2.217995339587215,5.462565455081239,8.645978778897264,5.776514908990756,-1.9404647656581568,1.2860279312848344,8.342957035493978,3.443066014327739,-0.8873487647043048,4.931283389460688,4.943579672835479,1.9271956702317605,-1.5383395523081183,8.403434168588833,1.3413745472916736,4.481272439100795,-1.1689138562059935,-2.7224503186097317,8.350533581805937,6.227493973679446,3.581851689060066,0.9269336335915226,1.5505012652049637,-1.4088853360730087,6.781792553519885,7.827881905146208,-2.4471455878653345,4.3464816161663995,-3.0987322141442877,-0.6483258070152436,3.451906780884855,3.1025599495070115,0.6163436218335951,-1.9633790780642995,0.5169598937493749,7.443910061103312,5.441782332711579,7.993664982080565,3.0509804356714394,8.194192017245332,4.512595598341397,0.0,0.0,4178.79167501867,0.888071595656971
40,7.035254869759373,-1.9731510974391353,7.290167258981779,0.7563403138904883,2.0946818125957827,4.314577301246705,6.865976498412441,5.13745685170799,6.293948322154364,-1.9084413763364834,6.0362813778825055,8.768455941554855,5.423015846758943,-1.0594876969631482,1.084969202245632,7.930472602295897,3.858502464969625,-0.34319103128992806,4.912692984210502,4.975313344325016,1.7801225164104209,-1.4010623900996433,8.169348447699967,0.7985341822330786,4.3283675139443565,-0.9965024792526207,-2.5426153436943384,8.645704196067436,6.491767112096622,3.970270044971295,1.3931833168926984,1.5431544720616053,-0.9371348526137584,7.916354252682572,8.020075034827782,-2.3661267400683963,4.6057338057984865,-2.9795390564902466,-0.290240815388633,2.937177529586437,2.9700055321391297,1.1507911168311828,-2.1842054042001657,0.7738104387988698,7.053737304861228,5.538219881353072,8.535241853236142,3.0177784301244235,7.767126225522288,4.490649296482284,0.0,0.0,4765.787128368598,0.9160021707611447
41,7.993867822322756,-2.1995503411523893,7.469147257961854,0.5381909934207184,1.6687569532407225,3.7651799365406715,6.770244906411368,5.294650538594139,6.041576276641613,-1.942492523565093,6.002613463194603,9.232610230007664,5.594700151300606,-1.4070364011163814,1.344948728584254,8.376087428819284,3.402639997542675,-0.26717714173456186,4.845008733690262,5.091928348756893,1.676059608550095,-1.367241868451082,8.60101533029164,0.8504033610348498,4.016785183711433,-0.9924862583696625,-2.1010030240529254,7.752528187343072,6.741927932271001,4.070303792523123,0.4072587946678924,1.6393130796790942,-1.6925320357145828,8.244600301714529,7.871461906834814,-3.0233292402931844,4.733711790963811,-2.7297565550744096,-0.6566105671347104,3.428676700584428,2.79514750000725,1.0219948868701993,-2.2263010316710035,0.8889552199171613,7.121127527645058,5.1225760347060305,8.43635141093927,3.198333793618193,8.39208905539616,4.229014745794665,0.0,0.0,5353.225952432316,0.8942935263575256
42,7.8072777358683645,-2.1561106516304864,7.329505233590217,0.34978136057432424,2.1722566460718697,3.4687612863328754,6.528305959369258,5.04561938213443,6.634018899884203,-2.0411272795119513,6.0538860707653575,8.782222759497577,5.395729542914697,-1.7164973404123156,1.0218132605968502,8.017439798062993,4.412342917893703,-0.5721325553175142,4.648682875181984,5.265409717273156,1.4060904370744303,-0.9610452877594365,8.33659450236772,0.8826042018936678,4.439547550743651,-1.1286974418223426,-1.9453042452131253,8.185200814711568,6.670867213547682,3.726117637770597,1.11997604280406,1.7218016842222506,-1.1560591570805745,7.365732125987537,7.624174558392791,-2.2700492734903825,5.195668682591926,-2.7383185511556154,-0.516871239002644,3.348600657871567,3.1361782370275972,0.6318667845958044,-2.432620539438539,0.2898788411153991,7.018946737869311,5.411602987154923,8.51341736970705,3.126675512578984,8.063026331204565,4.949341370263292,0.0,0.0,4976.314288935634,0.8908150625722859
43,7.430881194065067,-1.89836572916862,6.8900136568018215,0.960994965375516,1.681654078651995,3.490434114367736,7.236674565610942,4.784246388983277,6.2629266105264225,-1.7359807900897088,5.908267786603063,8.486603833807779,5.824297835574081,-1.6742951311563428,1.1140059383826753,8.037113654425193,3.7556132662948456,-0.3289336745460758,5.3044960808064605,5.436003367873756,1.6149590444032849,-0.9712934782744826,8.282151416627848,1.191225662323839,4.638101879768006,-1.7574341845992645,-2.7232187915609503,8.45224598788897,6.368517884803975,3.5277624594585126,0.8887343574970903,1.576776503409482,-1.340971653707763,8.203510873729307,7.678134518532019,-2.530883646671884,4.6424770727151214,-2.969021626377229,-0.04344866320625673,2.921490482026063,3.471644179872183,1.0478007126622553,-1.9576495379151857,0.25007939176100946,6.689312783618133,5.663139613071296,8.311562654258747,3.365036303236607,8.421834483074013,4.757273870383142,0.0,0.0,5028.3588770128445,0.8827555383056057
44,7.297670521311128,-1.9667345218964154,7.081281289837679,0.6710511596797063,2.382414878386259,3.6356281755577893,6.572274187293489,5.0545096029611045,6.356216632599286,-2.4415081081601757,5.738912294857519,8.773817401902182,5.309374028397841,-1.8970661385652015,0.9425966881385613,8.039635645033265,3.6806079861766934,-1.2361991932208598,4.892131843321786,5.004260286006108,1.7563130489756615,-1.2276697994035608,8.44530609218266,0.6581309402945024,5.0099610007354745,-1.2476823547174127,-1.9491605226547424,8.174413281838886,6.262970155255475,3.230389427942262,1.1536767576250728,1.5736262759538908,-1.9366081554324872,7.563574756705138,8.020439429437237,-2.6985746248154667,5.275685217220232,-2.5436474767964303,-0.05866819534550052,2.9032424454831367,3.127462459867631,1.0420976093638867,-2.287296455435781,0.20696579146239094,7.010469934670353,5.766282543922531,8.388708446822543,2.798114796202121,7.841446490414382,4.948247670336366,0.0,0.0,4414.171482336785,0.9653775763210409
45,7.1103654362497295,-1.7138660817673517,7.713932538709409,0.15523123623249785,1.6052115884702562,3.9011317244789425,6.419982211108539,5.060076145317079,6.73341042211874,-1.922048142039493,5.389314145699727,8.942299142388665,5.05748437337167,-1.363632926781662,1.1462020444057943,7.958550026660195,3.635613646991124,-0.46345899642847854,4.757695118065978,4.952163533650617,2.497325125105531,-1.2107322866290458,8.179062208857756,0.6325942273899416,4.112181257036567,-1.4492131474807872,-2.2734714754359735,8.001313964358864,6.223463154730665,3.7866212813462665,1.0927184500722023,1.8585810855629208,-1.4020405042057789,7.513511046912813,7.911918496041867,-2.7065125478566205,4.164654910515355,-2.8709302437075648,-0.43869338667068974,3.632974175586289,3.219054904911177,0.8697328603551006,-1.9721956453250282,0.4511566390091254,7.462125300757562,4.915693059431083,7.890835108891648,3.0012463646601084,8.215557050219937,5.030522089693889,0.0,0.0,4471.0880896526,0.8355981429416701
