,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
29,8.015964415918562,-1.8156809283708073,7.792501356928529,0.5518772244931494,2.5840804731274765,3.5355340821012433,6.817441015491369,5.051150582244908,6.1806701244549025,-1.2903891644609278,5.650416556013751,8.867264935838318,5.874948719352548,-1.2919885430717233,1.1973512753831894,7.799988509769266,4.342362228772071,-0.3916042857953697,4.915302707841162,5.024452419912387,1.6130060430779265,-0.8078323865740746,8.512729537068724,1.1388756900477177,4.48416232257687,-1.299525479741815,-1.8289306861512298,8.172017056814143,7.002463142274631,3.6821444338932543,0.9364873318868073,1.737151675668442,-1.0832966396243267,7.378737641397014,8.46475595811039,-2.8121779755721,4.538436629172144,-2.7504300809995503,-0.47541775720281443,3.463569141180483,3.2087017916076195,1.1872222228729885,-2.3929846363322493,0.9290180316449521,7.232822325683543,5.438273456737655,8.22999722260921,3.6323129378008154,8.08932500300973,4.642258946815955,0.0,0.0,5516.212352355336,0.8555402973557864
30,7.036927435630091,-2.2283501120447706,7.71661335309828,0.2864074363202634,2.592083522244312,3.987392812684143,6.549659320558753,4.927940110090697,6.531103046240606,-1.7007138309453986,5.801490724716539,8.874320732613391,5.13706487657129,-1.5287419192914202,0.6482152963803496,8.301111735723133,3.968490312447476,-0.07772262745985042,4.576096181775836,4.70117450449233,1.885820389192356,-1.2276810651487742,8.677874765745342,1.0981548539146693,4.197396118387803,-0.8245395992264551,-1.568355822617721,8.237008967145831,6.421346721262267,3.3676402018048694,0.5854625533794373,1.4403191544217522,-1.4191995859079993,7.547947224040018,8.33785978414366,-2.6120861655710996,5.043673550324517,-2.8518517836799435,-0.06941530824957096,3.2543504748140153,2.7851854027112823,0.3807614932081218,-2.245160906804684,0.03796973571889328,7.5984659083799455,5.425478669422187,7.9950596894222965,3.560578989502981,8.75158262457393,4.730821522723931,0.0,0.0,5221.750128269551,0.8377670357180652
31,7.099956792135558,-1.7036700521167554,8.100643128149963,0.5621865797682496,2.1347395260367947,3.7196908716323507,6.9137062070243065,5.225069875422829,6.337174031279657,-2.0747917095272217,6.150973720717737,8.451400542228486,5.464134909646204,-1.2524076925067535,0.8487199147090583,8.24746315798051,4.355456404081954,-0.39321060291113147,4.859155754982037,4.814826847653534,1.8145177785438256,-1.593609934651659,8.29422579574012,0.7330245999769798,4.168347830988637,-0.9245683714369582,-1.809687407330388,8.391217213365312,6.950010297327838,3.1538867910004966,0.730744553191242,1.7396083203638635,-1.4782202474096642,7.11110111263943,8.267141761456294,-2.648547081923115,4.687157567829777,-2.7281601785199157,0.27630677603791187,3.372659470463575,2.7384799595891267,0.7242741102914676,-1.760643056458617,0.4134532034945536,7.298284922437148,5.013917324631293,8.005542064900155,3.201332008620349,7.699817964479524,4.128689487722192,0.0,0.0,4347.636859563398,0.957959145238999
32,7.55378295791386,-1.6873733780294287,7.575815146849166,0.3582279977893349,2.4281924454141537,4.239269664853158,7.021578012438577,5.544126056285792,6.2211330980241515,-1.7705501533888164,5.518378366256698,8.091356596603996,5.238890464568425,-1.4137895493062316,1.2267957556970228,8.063895069399868,4.1067351465608075,-0.7404019060141301,4.024274680025769,4.751309819843705,2.0615883278758096,-0.8282141682211581,8.120924496096828,1.0909005479295164,4.184219114910613,-0.9812367185190394,-2.2007722445135216,8.750722137324377,6.72761100185044,3.794675723798469,1.2746480856812925,1.569728033248496,-1.3604330011673011,7.765325023514596,7.799515789179253,-2.370100733642806,4.918605029995485,-2.660695003825052,-0.2511258889283967,3.589684438123448,3.262305032483386,0.8705698996231577,-1.7552951340622671,0.1467222239903223,6.803089480963747,5.459804047102996,8.017361699253533,3.1089328816556394,7.921530608658755,5.18095884501161,0.0,0.0,4593.297185456986,0.90791831274768
33,7.096829522256508,-2.181180181589457,7.343770451046897,0.9723386560294377,2.287750932677312,3.960856077444117,7.2264146061127015,5.169580088378286,5.901267672766043,-1.849445254476874,5.794053149659539,9.348810615300984,5.545122590587816,-1.5763066699975163,0.9323594471755563,7.91493733203497,3.5177874143435894,-0.588383874190645,4.606001503989783,4.517780007382658,1.7775168829080348,-1.0586926376170742,8.193069493940587,0.853556732706273,4.358664009089408,-1.4092105730573112,-1.9270347178385285,7.679868603163705,7.0644254717518065,3.6774310246676096,1.3154198568253124,2.0452212496711484,-2.238532605326875,7.7533505910718405,7.9486416288826565,-2.727275025087443,4.801830579143111,-2.814738935047222,-0.511977630022264,3.760931451229896,3.0871907754097596,1.5842113239909579,-2.02425176781474,-0.1240963821770088,7.742843195688236,5.143842687587331,7.984919679567506,3.203551834753653,7.572481834124381,5.533654793867853,0.0,0.0,5082.380717320769,0.8156445523503714
34,7.634412222488634,-2.0333897671955925,8.195166854561279,0.1520317480935373,2.1722965277172834,3.7908616815939924,6.807838443503255,4.907371308858222,6.622993310313327,-2.1635530200644117,6.070034988485325,8.982958991224148,5.322101451386027,-1.748268338910537,1.3591595139989072,7.123216795330927,4.034669446450519,-0.6892418869582547,5.108177603573937,4.921309215444999,1.5937419577540113,-1.556999239201184,7.93541272609919,1.047181454953627,4.171304529609177,-1.152108325856744,-2.0636280595397403,8.656046456629618,6.3923582444172435,3.517355688363306,1.253899022350496,1.2072192196148444,-1.2714872248575566,7.891086668866825,8.107908305364022,-2.587038591779284,5.00489122348191,-2.6001285694847667,0.12887252252284542,3.6230199187145464,3.477039766922802,0.8920204782104956,-2.227787104579652,0.15377437779323072,7.44398658436932,5.493265949928936,7.738881026687539,3.2647142047249047,7.900931563134579,4.619423609098214,0.0,0.0,5027.366232994631,0.903549729046837
35,7.646095173691625,-1.675760497212842,7.603171374675036,0.1706451647493925,2.261881344403602,4.303804715090145,6.640264281897254,5.794628872420842,5.9117877857791115,-1.4602586525786296,5.521229084706983,8.53836919361051,5.146221988794716,-1.1103086422008397,1.4101883911476296,7.696868964288574,4.043114927594419,-0.4809630154865665,4.779996948805862,5.256652646371205,2.158851107003728,-1.1950325360148388,8.11119524778062,1.1489406765668224,4.575936002376042,-1.292844764743853,-1.605124280490554,8.641633262635697,6.634889015085252,3.919887185502801,1.3401834241773123,1.6019480470367138,-1.7899522385455902,7.63540065975463,8.088415408768704,-2.57381166382816,4.591480594448376,-3.0329605290142747,-0.1441484812826454,3.69311973330478,2.926389733529448,1.3453254469239528,-1.8164289524382413,0.2732122744466573,7.053663685387699,5.445338127414523,8.36660650533286,3.4139125834564923,8.25936209129944,5.507638911496816,0.0,0.0,5340.821785082002,0.8302021614677824
36,7.494074735914019,-1.9667958772998337,7.253917000492457,0.5412070714636001,1.8482455734651928,3.998168507442279,7.176221269821094,5.214533452344707,6.5958916529607166,-2.200255429703371,5.903869736394252,8.21571045520522,5.574041105386172,-1.6074451938376786,1.5722667950667448,7.952941935139398,3.8275318646967667,-0.5601254053514964,4.7439063765233325,4.977159574546477,2.0757479987179854,-1.347070250599141,8.438402591638551,0.36845803084628564,4.1342896643487865,-1.2974527691680724,-2.4840217472461807,8.482990055575115,6.437205008949,3.5740064004196643,0.7457365642359584,1.7021431915360565,-1.4100911870975128,7.490819198787475,7.681911961753746,-2.9267812241008246,4.821439551691297,-2.755232330375221,-0.6593585166984364,3.574559317018972,3.475420033219922,1.232550586106865,-2.1312512103118064,0.11979573086691991,6.999410218367199,5.037970649100295,8.866637250179028,2.8885997897837763,8.109511767265726,4.730579787268715,0.0,0.0,4857.245208138112,0.9285848532835626
37,7.4910244317577295,-1.777574546262005,7.314601224697419,0.621533269113274,1.7658832402403206,3.6482735511432365,7.302607699710091,5.326365534990284,6.416873010061047,-2.05689725969164,5.5383907689851934,8.610530125276396,5.5306931809039055,-1.826150370255418,1.0162535486855802,8.417919288126946,4.14782433530873,-0.36894049969181425,5.043144577906258,4.866897080112752,1.5386719454039584,-0.49075285665366164,7.832996822747701,1.1202473443776375,4.335757211768427,-1.1972706821781702,-1.7789286352746823,8.435290408524759,6.45849245925388,3.7446541339292136,0.9452332097088707,1.9002063781973204,-1.1366861991008512,7.434082468823889,7.542236782443656,-2.8702210714081433,5.188859374696287,-2.8851630690707464,-0.3522745808150261,3.2646538512737813,3.115977085652971,1.2700793517440252,-2.1976025972491637,0.5526097046289591,6.6399856505088595,5.158468557217966,7.7940245539417585,3.0569373845799515,8.177293100013427,4.965404669822053,0.0,0.0,4741.323007187983,0.8225097303270246
38,7.076296751024681,-2.0833735474708295,7.5612629305835455,0.14458836985338097,2.175613116014911,3.934642607555209,6.70367828398218,5.204642469629777,6.713170484893074,-2.3463758166028166,5.403870042184202,8.818971975501505,4.976277690587442,-1.862480924773195,1.3974094201075413,8.547902263934054,3.917111583258287,-0.9900298600614338,4.676114043381153,4.760381083921717,1.9691776129649754,-0.8992000208289436,8.797629047343886,0.7510433647271825,4.719394729895253,-1.0296506328720334,-2.03762269426087,8.305282555487773,6.409901400726039,3.185281572976636,0.792878830158741,1.9277343321333742,-1.7244560731823309,7.705933732597509,8.056676557050451,-2.285796083935371,4.8694389636718185,-2.5814638956730525,-0.7613394069963902,3.672080058878839,3.035522840678022,1.1552889159703574,-1.973735923553197,0.6290666081665475,7.271320010069894,5.373462408521902,8.423270186496854,3.5068370965154045,8.160050835459884,5.1134485725197205,0.0,0.0,5311.033971355204,0.8845492525628131
39,7.293235883408032,-2.0427351665139266,7.453800717109986,0.5420311332833712,2.1853082974497817,3.8924275213262827,6.059302448605198,5.127933634474157,6.098391847091159,-1.4797678079556527,5.637200784073933,9.025617247632706,5.588848588423276,-1.2552592523384924,1.477039668423781,8.131902497481622,3.8154272495570547,-0.4752899973405667,5.1865670442514515,4.679586691525486,1.6088517803104918,-1.0600116948699445,8.126414339183908,0.6187688291107959,4.415994313106621,-1.4091117400371236,-1.6388058028507122,8.153903112538893,6.3235076194698845,3.624928103717681,0.38051018570086903,2.1545261979535324,-1.8852549237387395,7.304587876405768,7.913154487029581,-3.0112884972071527,4.979589604459246,-2.609178209696001,-0.0539088070955662,2.857856209448056,3.4340380859216766,1.0037541670526449,-2.0040394449908314,0.4664334849177255,7.547045765324892,4.86626340379358,8.732979150215007,3.304015747164527,7.66625422206358,5.129250017913264,0.0,0.0,4261.30646699832,0.9687166624898679
40,7.010047804401342,-1.884433822300874,7.488560466234255,0.7816869984274113,1.650738413923543,3.869337200275961,7.061202304128614,4.9335213635488575,5.84510916098259,-1.8969038840216184,5.5879495584107355,9.068601685676002,5.290047703017467,-1.3809035318350307,0.8372163537437782,7.806677446037253,3.5303274911134466,-0.5588732997482334,4.886083056087893,5.333896313196908,1.5694899955537391,-0.9071606651276563,8.908140359479958,0.5609561655867981,4.231310966302475,-1.261183117664003,-1.9381342162180675,8.291623173174708,6.625575208856363,3.8979543746372096,0.7370773740879071,1.6788188716509298,-1.7499033744027004,7.533036940327796,7.743449498606219,-2.744243633914274,5.453103546847809,-2.3033497585848566,0.23273331402750752,3.8586607671964606,3.5709052611722023,1.033434766345709,-2.13637960652599,0.18615883419933246,7.07143900303939,5.125286003875944,7.813233901173102,3.755822024296677,8.180876601567444,4.456479520272547,0.0,0.0,4527.344487617795,0.951480868699109
41,7.10440646154056,-2.089418417855477,6.965756920306135,0.189583218488047,1.8891251744207163,3.6426862739732213,6.601537257706694,5.284418313251736,6.357465081658533,-1.923134553032123,5.737574581330615,8.711768041413382,6.09222460526183,-1.1176191262916917,1.3404878212872864,7.958363020731076,4.017094054734676,-0.9279039281222377,4.940033293217482,4.266044399673422,2.223887985343747,-1.1213529494865804,8.108666918003555,1.0840925876204952,4.283541851425963,-1.4977463875358115,-2.0734687298630434,8.052668245871082,6.389274399907134,3.7769836723514123,1.2435167000049818,1.154284679683804,-1.4843407004535587,7.747327281965018,8.310785556360278,-2.3145483892609837,4.865570432587628,-2.934567530494657,-0.9126819850191781,3.7093290836855095,3.20075068001325,0.9799679197997836,-1.5555126690755836,0.41871757196075926,6.76284280707787,5.60758080991561,7.947824574262291,3.4087308399789986,7.805208466688183,4.708348690565157,0.0,0.0,4582.738453346497,0.812915958370089
42,7.1874433152628,-2.0873589345056143,7.283687966444163,-0.10745441229183217,2.230705051257842,3.673226719391299,7.024837360785771,5.6838324981046275,6.36559744228716,-2.5982433087388985,5.783434579882244,9.089287486824556,5.842352466733647,-1.2577143810332077,1.0637236398825451,7.797839732483092,4.078522809312735,-0.4000770164397456,5.010379799775551,5.416680691423695,1.6756892040003293,-1.2314884142539333,8.05518926241767,1.0199976885218898,4.338337976096326,-1.2371902833261132,-1.7481234507084509,8.652416030202351,6.744793561448514,3.6551237190730954,0.15289311988102783,1.515409072188077,-1.8061964700234305,7.3523444826714215,8.300408840725797,-2.7887999899366895,4.966157898869898,-2.409400631466944,0.18571498242103796,3.244657562999211,2.873046791810215,0.7601021252741099,-2.0566193359149927,0.2903700753568946,6.932511595540851,5.251981402339713,7.99843156831194,3.5463224804388167,7.794360529177114,4.788999895772591,0.0,0.0,4543.08482481648,0.9825496737286878
43,7.285894322090767,-1.8863049806183827,7.876167338972973,0.5479598877456641,2.47338449276828,3.6863264095314507,6.730733453753017,5.3340912769538456,6.069098623636499,-2.563536758749476,5.13777169101961,8.648687436401286,5.303243412081723,-1.26894525582736,1.2430909549281801,7.2963935831712226,3.99146118722674,-0.7173557421455474,4.958188518327907,4.981446404446518,1.6866430423507053,-1.0628210697918221,8.477591339561144,1.3928011001750247,4.490171722511803,-1.1380279906120738,-2.0762921952721016,8.080022979069696,6.166779604234653,3.340733458077875,0.8132279719582137,1.3950442763505877,-1.79431880243632,7.546533957992012,6.8815447125511975,-2.8906071738776964,4.798819996940153,-3.2682693049462856,0.032601357499631334,3.3168852254090764,2.6311993370066444,1.1931177177246968,-2.0247463399594383,0.11255868070244424,7.434876032844977,5.327397748605662,7.898290034038221,3.5301040290636867,8.207012985715034,4.939956125747567,0.0,0.0,4156.25122893854,0.9252490245514442
44,7.340840806403603,-1.676904259408194,7.709124228242894,0.1192290296070106,2.346617984094447,3.804023591231269,6.32763603719397,5.485694732248354,6.591959743804585,-1.774162287770047,5.828220007461718,8.24757167064796,5.269349246407132,-1.0895488003082503,1.1088877509218313,8.37261863155994,4.44596292233917,-0.4644843137549063,4.973005539344546,4.752456155832801,1.9627910507556021,-1.4728983219498388,8.520481992919766,0.5897774181190101,3.596598211663809,-1.1478713279392385,-2.250148922824099,8.432144922092707,6.706467802111812,3.5595453005401976,0.895009428032952,1.3865098300731469,-1.3029106771443006,7.714918015902363,7.666876008037217,-2.7363386327264156,4.388285167149842,-2.776874214614336,-0.4876860025347454,2.9556557805802526,2.9128419239372723,0.575972714644785,-2.0891145126044486,0.4617646852998539,7.754521996536223,5.124864377643834,8.078619217809248,2.9328852576682967,8.085761253420667,4.206174188440257,0.0,0.0,4460.5968936369245,0.9365674558126427
45,7.057266965288409,-1.9309190405545538,7.731579434884923,0.1979813691137644,2.0285671356397605,3.1342413244711627,6.510656779167893,5.202156195970058,6.186244383569697,-1.5075083430167053,5.8889099630510895,8.472839883349907,5.302736174761293,-1.6518654605913905,0.8908409335859309,8.461351714782259,4.129143535788998,0.32556288383578125,4.664381290461147,5.451332666559793,1.4646433635820282,-1.46406173696523,8.429287008795253,0.44786509036818506,4.1943095842720455,-1.8052407681653535,-1.7402934099930896,8.309444170320527,7.169670511905057,3.4384821139953834,0.9844263787772893,1.4460995612197165,-1.5801384057491235,7.331344045225801,7.623472821949467,-2.343249732220279,4.844713721069239,-2.7710560979434424,0.32265142413049597,3.9063332547078953,3.3385197530300172,1.2674210260302008,-2.087803721739843,0.31931966414771823,7.246755750037387,5.209928157348039,8.450843600643328,3.478239628174582,7.944611125597207,5.283694523361869,0.0,0.0,4697.395047877626,0.9412795853754784
