,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
432,5.245493521009083,4.635315623872305,2.0677879046135947,-0.009979033033105655,1.6123601678578974,0.8361657998655352,0.725737062849322,1.832070867396572,4.713234272458653,-0.040973723832503264,-0.17751478936164652,3.203327540662973,3.5368300734194973,0.8727089249504685,1.6991022224735137,2.915643101177184,-0.11621519785106432,1.9606603523415782,-0.5762084419832957,0.5395067289660681,5.389585654587912,0.7961591093485367,1.9067980159770106,4.470938870015374,2.0504379251654195,3.6834255747368156,-0.7122698523287662,1.6564397271019602,-0.045086883615296273,1.3501133679120825,-0.014261349526515088,4.326189213572301,1.836465214947066,1.7725952433049308,4.968924355308099,3.544933466670508,2.914575197597278,2.6582773429523145,-0.7195210528040912,4.716048603358711,2.502466030759823,4.882129012590167,4.021356592020169,5.555633312316422,-0.22450643182477698,-0.15574457586786442,2.920380279657568,2.193012462893443,0.6778500522059909,1.6766060290051603,2.0,1.0,2094.9519078801086,0.05540165600786837
433,5.24216006518341,3.8528965917949733,2.8541303096972457,1.440737003645717,1.5838809543227463,0.3794157175376579,0.636229251360468,0.5130304055495164,4.540570014319148,0.14150669855455475,0.7520604075346968,3.7059650117903984,3.3226268078975125,1.6561075074081566,0.9753557234308543,3.737686488039713,0.11395993839951779,1.7066951502943541,0.1714294991542072,0.6562230765311133,4.605867057851672,0.014214535796550076,2.210048543360569,4.9083942917067125,2.711452442924461,2.9345092307256158,-1.3069842342609226,2.032815287923206,-0.17933295760662568,2.079198846248863,0.16438354387433485,5.7966789320722585,1.7801314616822643,1.642039204090245,4.357489195422035,3.1098899272081235,3.835263849642072,3.6830706857820577,-0.2973079094051026,3.6251420962904404,2.4459130898168437,4.719177169764834,3.5375400736454123,5.0149836015355485,-0.4109123172109062,0.44689810726860146,2.3059833355547332,2.3874793985057385,0.6532397694880356,1.3836677053859825,2.0,1.0,1772.5142969513151,0.2856565026823032
434,4.795839855982809,4.142975586562763,2.305047077654335,1.520820474373272,1.0268008062874656,0.23397348147554053,1.1062997092619389,1.0047489141807675,4.0697168550478775,-0.04726334353338013,0.10416662599389137,3.8784681145254427,3.2494802342045332,0.7336856064324283,1.5608084284310484,4.017870684965367,0.17903250532824794,1.8658735696844353,-0.41246313545926105,1.0543716147089663,5.329863391136756,-0.3989757055191121,2.1316322813575264,5.302701956999175,2.076819446746454,2.780708177736092,-0.35102240300200727,1.1678819586001299,-0.5832288502068211,1.7312155133615743,0.2588758751958602,4.022863890584759,1.7813137570853188,0.6553889621821991,3.850027573149549,2.9792874987024844,2.848706229232132,2.88112506586509,-0.16933854685708738,5.090087325766982,1.9236961870126559,4.203204671650841,3.0402020965623664,4.702771750537012,-1.3501825287423037,0.014702523227575738,3.1075020273571186,2.50898750274802,0.9220988088297201,1.88745762781246,2.0,1.0,1185.1122586841213,0.650263640130965
435,5.585098152222266,3.6571723009363493,2.269934615142657,0.296273196684692,0.25950700751902667,0.23673746295450232,1.4391861136433421,1.1909351547508573,3.942159567536125,-0.24015833862743619,-1.2384066904801272,3.3346277034820897,4.267481832726345,1.6072991155566418,0.4652724347094803,2.9132980571432774,1.3786575220016273,3.7404752249865867,0.22405698034160082,1.4125503952881828,5.549500040772949,0.5179355771559009,1.8496878585280272,5.843839978217266,1.3571023813727976,3.101567571082386,-1.1303170689072473,1.8166079762813494,-0.3744014187659656,1.3943625225990424,0.015847369416225422,4.655011291672281,1.250161302755635,1.478943962411832,4.318078238305485,2.574467946268246,1.9868485712181823,3.604656407926317,0.8968350939799791,5.243229358246493,0.9734218857158827,4.026035126512781,3.803315999866173,4.174589855146081,0.10899108276803249,-0.1722061824410121,3.0295777087847515,2.9742007664141883,-0.02703393000160323,1.7679774078943216,2.0,1.0,1571.2243945702564,0.3421638664220405
436,5.196263136385002,4.184868976778034,1.992905153539204,-0.5215441319140717,0.8880224928527027,0.39217592266324136,0.8779030747888573,0.9132477840697564,4.542857366290084,-0.12807874606080993,-0.341863953386207,2.857192459667249,2.980875713930905,1.5548902601923646,1.2813828893486894,3.141846268674458,0.9794127362278459,2.3356694487803393,0.5662195618981046,1.2523560903829867,5.447077879819867,-0.392223136671637,2.0588762704366856,5.444302988426557,1.7555112651040337,3.5838371596107246,-2.0414309621407907,1.4981097494997035,0.4624214669735587,1.7765083029615836,-0.27806772682235337,3.936234529101921,1.250227940693536,2.0733390550143795,4.223186155516461,4.216799702073031,2.104292738523953,3.307372561603927,0.4053941266716359,4.9100978914374664,1.019250972375628,4.572591180802834,3.131624402350559,4.826461379605349,-0.6156998258657196,0.10494444324293506,2.803888080203019,2.9702339577130443,0.706931371702053,1.0562569437697378,2.0,1.0,1391.6433892019143,0.47988355003475713
437,5.491143111991798,4.711137724705899,3.156425988548727,1.2090973218985195,1.078234449796607,-0.09044136282745902,1.630819794896261,1.3684048044300778,4.949047242525981,0.4328481493422273,0.6664455601332148,3.238049993015486,4.267189917404319,0.7800383633200494,1.3059560508666321,3.168903597037944,-0.6253610878904782,2.67793927264137,0.12962344375866258,1.1784175175792142,6.1888776412134785,0.2289279826520581,2.7505906179338444,5.578869715039181,2.0596206574545906,2.987246548247507,-0.8719036902858271,1.4456186404788076,-0.6804156818325342,1.9283903320335032,-0.3865867126062751,3.9636029002922077,1.5275509737229074,1.9718814642317661,3.909609498651738,3.2662158439963735,2.373798572348996,3.2908182470329015,-0.4076951931339443,3.7401834339408513,2.461339160223889,5.129735856933846,4.635707166374223,4.813541266668174,-0.4043414124540972,0.352132862203171,2.658204370018736,2.621968496377259,0.61891590848613,0.9495411055112072,2.0,1.0,2037.8475986516387,0.5825290265177071
438,4.947438162831329,4.071589457998088,2.636344449320321,0.42464544090038797,1.1947690648286404,0.1127152061762885,0.36203320400144584,1.287900385947647,4.95691770284646,-0.11563250166561014,0.2303391818828328,2.7669956814548584,3.696802654124684,2.0185402345780847,1.3664051902337024,3.255743986102016,1.372462253901269,2.2634406870313457,0.22050600830285383,1.5851785236990739,5.364562594489178,0.27635755890756136,3.375502319267183,4.644919088001938,1.7760429900826764,3.2466100804382636,-0.5126659620552668,1.9240443580649056,-0.467110812373207,1.4292830831543895,-0.2173433725655512,4.1201774185031,1.448734373390318,1.717409218526873,3.899407506755527,3.408670795908417,2.401115558940183,3.0384929912481384,0.3231249524584664,4.414442003358769,1.9410188836940179,3.4584655905578163,4.304630864000069,4.90551849575869,-0.5493591283073989,0.33711364492888,3.1257158018296,2.763105129203952,-0.43703490675369727,2.9137387982470537,2.0,1.0,1382.6771155228105,0.6569820866452476
439,4.839256794517158,6.098694477169308,3.1443042440103675,1.2015175806070928,1.5502546405676998,-0.21717701576749338,0.820938196730567,1.5659121589329166,5.638518791009499,-0.060738440536167254,-0.6631346806528305,4.010841075585835,3.634774798611002,0.7035805944464895,1.1495092109470133,3.8034214361523304,0.8230964735531034,2.4506808649827594,-0.13600585366299472,1.041181126746356,5.0893969205604135,0.4542959644510145,3.442877802232384,5.2152364182228705,3.1359912525610745,2.637482476835063,-0.23226518920115768,1.1130573610733676,0.276017352714192,2.4030617541016692,-0.07338209064727858,4.082847822316395,0.525258304168739,1.2717662703869506,4.430099522553735,2.995208764860409,2.037962891280483,3.7042401995470824,0.4817485437530559,4.682230993908079,2.033545130165461,4.641808483383929,4.071572575240413,5.04785723320373,-0.8819437886192818,0.5344452054698766,3.050350170076695,3.1504424260689765,0.26623857951340124,1.823766587558493,2.0,1.0,2389.382983792146,0.6084120959842265
440,4.414075562719672,4.578094374182728,2.848317732679419,0.38569870064815315,1.7025706074666145,0.07773481989556724,1.3629657277821041,0.9941506006552637,4.642692794299416,-0.6465286821934892,-1.1831536917345256,3.8689844841044225,3.0639272756827944,1.6722789864135867,1.041842513718374,3.7313790713051134,0.7974902366598664,3.326027931225369,-0.6356945487397327,1.6183494758939934,4.892114171714127,0.15129318150970655,2.8421537712643814,4.256806142370398,2.598035807034156,3.567730137953312,-1.0081820794393372,2.873380375576871,-0.26590398658293113,2.2756270423470717,-0.4640519926190958,4.602332707704352,1.393340592538412,1.0004558716469498,4.284052858207229,2.581128572176935,1.6089222639785155,3.4718271004157666,0.36224315877466917,5.308954306034793,1.747142568836782,3.936584418245016,3.8169614909644647,4.535010106899139,0.14760714489258486,0.3413728102876444,3.2496859726443414,3.211189609359075,-0.191176750398865,1.4305501457598,2.0,1.0,2160.5698812400606,0.005714620223198796
441,5.407484955152226,4.464770813146231,2.769496461175879,1.060467553494142,1.5899682778165731,0.6283070760720975,0.7151162188144257,1.5506067582009284,4.310689022528688,-1.0780762413097822,0.11271848950396451,4.45462531685014,3.976510955982865,1.0731386684199762,1.7678416307537184,3.326606234616235,-0.08746480121667477,2.473084719631711,-0.32394542019086653,-0.08876189742358997,5.348804222433898,-0.3140096732984916,1.802772806095506,5.469067118957133,1.6709166545178837,3.7597796756770734,-1.5735072889382922,2.277500675234382,0.6029318582022943,1.3363555780592566,0.04340739627897294,4.450736373019477,1.277209520235126,1.1537724855133733,5.187250334987214,3.8263253975691285,2.6180104678387677,3.656629819299939,-0.10937954478314882,4.332528930151019,1.3173094833902739,3.617069174037975,4.103741692371557,5.226167454068964,-0.14160114185573797,-0.09211881562317889,3.0520098461578233,2.4339666562819673,-0.06075220108506396,1.4334005227073245,2.0,1.0,2155.723944927022,0.3362054669380281
442,5.920712283617107,4.9122668563285465,2.4296466562074803,0.23711794995742447,1.7778204054030469,0.3074383991682397,0.7294261999426581,0.7924523700751878,4.381846874148702,-0.18495026259442232,-0.4957865542221536,3.4288303854641833,4.580985151833323,1.7088198687817833,0.7219056568845238,4.010991335421926,0.6335806450084704,3.13933150944169,-0.09263016136849714,1.6058434974034257,5.393725206014291,0.042299948105248286,2.289491160706123,5.394377890012683,3.1731480144711974,3.4353833990247447,-0.4876225724080763,1.6162490921258468,0.02269839783981873,2.472858281662674,-0.3083349210522949,5.186153626092562,1.9726867947931734,0.8026373118408754,4.573497704237752,2.497053308415604,2.565188709239491,3.067387936906374,-0.3447198611117699,4.347985799901487,1.4758692746333304,4.538152685236227,3.9148937763843867,4.788722272264708,-1.018080259268075,1.0661321723820125,3.333059330388483,2.9171069142709336,0.3448075136584552,1.4898320666692038,2.0,1.0,2562.4540589537837,0.3705089744305179
443,5.279809910764025,4.247560003671937,1.8690582796629391,0.3693820298671309,1.0019398603656073,0.837409193829896,-0.11136481152723754,0.6170731997337876,3.789842302637696,-0.7588682606262003,-0.3823829561580817,4.318324527241134,3.863082483405676,2.071120650375295,0.7877504097626851,2.6754877610961607,-0.09262075722315899,2.5759676755061323,0.2959832037856963,1.8393273387431688,5.274143516840611,-0.22228973870664795,2.4383039572304384,4.521241728615557,2.504338677462165,4.002273831311237,-1.6941229197230752,2.1500967778521427,-0.22907693555087777,1.7950765502871224,-0.2404474379506646,4.08640449154594,2.1510189662193975,0.9860716258252284,4.226755476443599,2.4457409784524846,3.4395030101579738,3.31489273040395,0.2563025300050362,4.254546594608685,1.118173963643518,4.207228188703424,3.541513936790408,5.089573884020185,-1.060425378886672,-0.5601884322339216,2.033121002223056,3.0598324430912873,-0.13680057807026053,2.4245937594321294,2.0,1.0,1735.9869237028192,0.04439960249017814
444,5.416521822724377,4.604411641510654,2.523841821042109,-0.43741983963094877,1.994056867504619,1.2447788005879605,0.9841653423380828,0.9824800731519706,4.56160552424714,0.23272319297010874,0.40088109408000094,3.3386056776817967,3.213543286260395,0.8539229073931186,1.9140300912856136,2.7528280129450997,0.056536424264506335,3.021155321983794,0.1682765967597874,1.464060963705581,5.558381149661077,-0.011445246166481488,3.031900352816226,6.2296010635405255,2.345577748230479,3.0367751854236524,-1.5420205187646616,1.765350921616534,0.1760580871944738,1.4137624047713666,1.0269127570499743,5.091312215597826,0.9581556050980149,1.1241135642295503,4.214738967500922,3.10501389931394,2.6349471291787165,3.126536228534625,-0.06050116837624048,4.216178894249844,1.6520605925504914,4.125090094377607,3.9926228075572303,5.098332570963787,0.11256691375874761,0.7698913629115925,2.599283028306341,2.385883161103397,0.3409644152476637,1.979942780696877,2.0,1.0,1925.5061181937394,0.4331537056761757
445,5.6324152694007275,5.272946201693212,1.7871605642744737,0.9990780148338678,1.4706437700176387,0.9410017730723832,1.0520965194794962,1.1556634336801965,3.945901411862452,0.3579461338491175,0.08054641633444617,2.786030107742951,3.9630646454807414,1.829365737449752,1.6160474667381735,2.944378030771967,0.059726018449111906,3.0207208826520313,0.0465428144058998,1.6233503162537843,4.409448685214467,0.18878458253945257,2.399322254914591,5.316136380699549,2.3142082308085197,3.1593095211708913,-1.205807189133182,1.4437234100149812,0.4293410409653242,1.7720470430447723,0.34760682762728845,4.56963392583932,1.8659763435015029,1.274611459823916,4.488611634642724,3.39548146730365,2.61743032540376,3.3743325851150847,0.3580814159424578,4.584224360414702,1.8619404291695447,4.5480417803721505,3.3531915117682387,4.256897340593699,-0.8875188984167365,-0.06642416609081728,3.8673635789484746,2.8733439069901894,-0.10005385371411252,2.2606837020045125,2.0,1.0,1749.3540611754956,0.48621660115509374
446,6.0846621556659475,4.531171506660628,1.5384394073296024,1.1693638892356972,0.547111651889813,0.03995462161905122,0.4085358196326135,1.9564260018917068,4.254953585274966,-0.9849392013505907,0.5927086694281272,3.066175639711,3.6789510472734306,1.0474121516876171,0.9428257246299766,2.910455584618201,0.17448974442100396,2.6473743279027646,0.5318624324532478,2.0524947570272354,4.600455883941273,-0.09862148782522101,2.5549629697261977,4.885651842476179,1.642216680172606,3.248685894692286,-0.45567118116203204,2.0636248256835543,-0.3525749511477482,2.2418545277099997,-0.8243869906274301,3.7497674570432995,0.8844799494271478,1.4269162140623919,5.055671544457296,3.185086853065477,1.6734397702721595,4.062481830142144,0.643449023295994,4.212697768796716,1.3432079777762096,4.039413646847131,3.329594662842524,4.866063663851814,-0.6132327382107389,-0.12476991914219464,3.0656971613902875,2.445630432108651,0.3708173056508553,2.211131562324877,2.0,1.0,1292.3556957485903,0.6627625559969004
447,5.610402237568952,4.578478528008469,3.2286413438047763,-0.1294589916556057,0.7373652638224255,0.7938977638218683,0.9308416455961616,1.213144567499774,4.689125098040303,0.5379747674456216,0.021520886662720756,3.8239564103500903,3.824944256366569,0.7360954685441096,1.0295407861433201,2.7234377405444934,-0.2379708365956138,1.8821323029143278,-0.5356888154377177,0.7575136010440264,4.743393943167739,0.17322650611004153,2.945837230237978,4.714467815168705,2.0125937278266357,3.624802009603565,-0.668297239919199,1.7051831639570698,0.12954401509576005,1.9780403405952258,0.020418862361974863,5.135282935981574,1.6526071457281648,0.7470077306295329,4.023083812939644,2.532777235581378,2.2443962356834954,3.1345075717009885,0.5588348635072632,4.965039760731147,2.6050403125312314,5.077481765691041,3.697406194472644,4.6266592265765265,-0.5277359929305501,0.5140482635828169,3.5476701178101946,2.6555491698648046,0.05376782111744505,1.4316139204826408,2.0,1.0,1620.441272891295,0.7534474145531589
448,5.704692255391297,5.1329012098118785,1.7561737789390661,0.13800595150805262,1.703465224684802,0.022828429349042667,1.0412785707417138,1.7983859095472026,4.023170506861734,-0.7030220222744303,0.26013309733784845,4.319789022149463,3.0118019491162347,1.0930561271383996,0.5686088873489142,3.5876631387474682,0.5260237328422239,3.5517055019736565,-0.6141373248169257,1.6212352339415441,4.691185422229002,-0.09489537732181835,2.5806703466968592,4.852654507384496,3.11942216637185,3.3748596621997775,-1.1611463317107753,1.128385512946465,-0.943521523680434,1.6994495297385641,-0.15495677652394532,3.8725394112887,0.786161629434949,1.6065078634826764,4.685153439373281,2.9848996323589994,2.7067646750860446,3.781786220249331,0.23086223233106365,3.9635430830586977,2.1750695773394817,4.809747416103525,3.713098990656537,3.9576681851151636,-0.4908973490205485,-1.085405119543171,3.43635842868167,2.568855281258722,0.6283838877315424,1.0165663768800293,2.0,1.0,1884.0262189212797,0.10251828320218631
449,5.505043789171522,4.344511310407103,1.8609945777605905,1.0843880567535418,1.383105163990148,1.25256062190246,1.1098182151132334,1.103494353680659,4.346840463644416,0.12886919135632596,-0.11063307961735162,3.5024168630865478,3.518379932934222,1.5031694277531418,0.9219422167997531,4.176159444218799,0.8611308327012597,2.80901527263739,0.14353965175201433,1.1778969954991874,5.2794178921092225,-0.1953975130693637,2.809433507953034,5.050676604134632,2.084741392650658,3.763492125178505,-0.34639718329157543,0.8831480101644771,0.41742660745782506,2.054909343747365,-0.0643578898000084,5.13630986143105,1.183763580098827,2.626444998533733,4.49597969159909,3.315821509297689,3.000723535824736,3.079697435087419,-0.34169870101069105,4.020808306801216,1.887370899908934,4.81279509752474,3.4832786849760335,4.318199650202058,-0.6743065955299015,0.08240761677443664,3.3523672882915703,2.29148042308912,0.02943558542293845,1.3668098123245913,2.0,1.0,2040.2270327480142,0.1843445395281756
450,5.640419989176721,4.464686931353552,2.0761206670120873,1.892619602206528,2.12363460096173,0.6405073626526441,0.37537974845597954,1.4546846662871238,4.604788320229178,0.26927173948686267,-0.3299436842826409,3.501157351713223,3.75796056375803,1.5026129348162667,0.872715962051679,3.197784319282511,0.19819937467009813,3.0717231898449775,0.18123815255553455,1.0985751308779956,4.832572106124465,0.26044715258887874,2.9105289001579067,5.455496818607429,1.9169024906226424,3.131560206082141,0.2700584377523866,1.7786948794372899,0.39276852844675275,2.338854160892482,-0.05904033651167079,4.413976380165655,1.679032751861973,2.2773872903160224,5.565703790715466,2.6833197169352103,3.150474562700192,3.5911881279834517,0.3905230885484523,4.8106278791666615,1.6628216570935594,3.8629888437133917,3.3275604546296953,4.7930906596811536,-0.44564748662678755,-0.6939233436039152,2.926709853659371,2.6027437745804627,0.998886482060974,0.9281044184368678,2.0,1.0,1929.8006968510106,0.5273267176564488
451,4.889863437980034,5.299097445939549,2.447420677609651,0.3743399289173574,1.9083657648967847,0.22342058780142438,0.9468734623647543,1.5833848310897332,4.068634666150899,-0.1591075708724609,-0.09134812582202155,3.9266363130557456,3.824049332751581,1.8253573011691637,1.3376183610224743,3.9190227500242822,0.13681541979619688,1.9127307877005877,0.23550695424133744,1.2129398530813453,4.9108159818890025,-1.0728670948664099,2.165540543522401,5.504783382876719,2.3773253553462403,4.0511475669218395,-1.1204504558584611,1.814104202843819,-0.08002010498509682,3.193250477028683,-0.024471013649514886,4.920171080599711,1.1447426041523894,1.5843748727502642,4.440312550886388,2.808651410854938,2.6697158974226465,3.5315775035570756,-0.08633139483489494,3.787982109124465,2.9943597940174866,3.2253121751314318,3.8240141841431883,4.2612384296217565,-1.1699863549971283,0.23068499924915953,2.4868512252450654,2.708747955529149,0.8826830547617547,1.6036681683649359,2.0,1.0,2019.8454241080372,0.10597919105339884
452,5.575683439796193,5.14521694970141,2.197573431228232,-0.35472262624007933,1.3706914935444208,-0.023171787497440977,-0.045150484172385985,2.1698206608650894,3.930219797186777,-0.26211551682972384,-0.47031687040355125,3.7145881353764683,3.279241855383421,1.1570451150429082,1.0687031375671658,3.061509309121079,1.5213070443071537,3.405555728425211,0.1676062709706998,1.060836443397557,6.111485943218993,-0.36974357774002053,3.16557400462868,5.966069777858989,2.279921166720813,2.7968469895940182,-0.7093607520782892,1.7302874695786246,-1.0731818341819552,1.7789063199586324,-0.3601250986535223,5.284833028360898,1.5587737290047174,2.2329968918445777,5.0065233704363665,2.2142645922764403,3.4753670350550165,3.6303707683329307,0.12799389099928332,4.75981756513822,2.3641348251576235,5.395574687239073,3.29300573457161,5.1711660556924155,-1.1458024823228774,0.7535368936561804,2.9178595884390575,2.9078199149160615,0.016337206752928823,1.7013441956509134,2.0,1.0,3132.9766722905915,0.17926290955705548
453,4.866302992091573,4.283686009043019,2.7062385195114036,0.7711811066799246,1.2172419630244087,-0.4559448770229886,0.8698938793771201,1.5854577404771955,4.72574189688346,-0.19469535532158874,0.0735893145092304,3.6940090804421883,3.4135722911618442,0.8398510996864538,2.2558402821815378,2.229802753967901,0.8035519974587626,3.264143998944551,-0.3474593122671065,1.3914943255224603,5.263757680364192,-0.24046582382734627,2.5972905415795413,4.96415000239473,1.1814403778271083,4.073985252069709,-0.13358241782320324,1.0898908132695877,-0.49259217680157275,1.8284716486797128,0.8568798692976803,4.902670824029306,1.1193320060288319,1.8813217669736635,4.348031298087008,3.2473518103428662,2.6369964198789626,3.1896904319956563,-0.30863383563474045,4.011630944114599,0.5760044169798944,4.677883268502962,4.1063233746126935,5.252376044683954,-1.3329881003383357,1.139913297912186,3.3542843785722054,2.5760680126260143,0.36973305187355043,2.320103081509011,2.0,1.0,1736.4558347530158,0.4598900700713193
454,5.1273211306478315,3.6241220397635234,1.8273477851547797,1.7994658785108888,0.9988601655490046,0.580251469530796,0.40384604751051995,1.0912901873796081,4.852248541537169,-0.5088783843982438,-0.7442662343624201,4.220771349585211,2.9822551134627373,0.962358730678385,1.0522536507141322,3.328414677379733,0.9748051739757531,1.7545879679134895,-0.43089590502832975,1.0657668829714908,5.691656424903128,-0.32158147353488403,2.6856500147866043,5.9776356383977856,2.7596875033503623,3.5665522139699086,-0.9161404678683267,1.424803313757152,0.05485857039587699,2.6878986934249127,0.03163527816564244,4.340767557639239,1.4677654441607864,0.9622716144902437,5.489103957211765,2.57939921820956,2.4444779673946,3.187814598575553,0.4629193627450495,5.572701191201068,2.0364438298684573,3.5930386076243486,4.491117275090943,4.792556608865369,0.249254088269677,0.2099878544451308,3.4310256637712326,2.273775540516744,0.47020711359332285,2.0776100518949363,2.0,1.0,2336.253677020014,0.13561897885296734
455,5.116861331344066,4.8644863302357955,2.1605766559296424,1.2620604026259143,1.6648684400126048,1.4663071369369256,0.5944765531521838,1.3550799606660897,3.2391729785556134,-0.8370109207552776,0.4834218293948209,3.0542106219718916,3.279244944155142,0.8485244684517428,1.2231518786009148,3.89438577581405,0.8811373158007082,2.9111891675287636,0.2768110749624866,1.674414781729714,4.981809695693063,0.477799192875048,3.092331100754708,5.1141169045191965,2.2816482840219585,3.0047802091206073,-1.3688215867685847,1.761071792980635,-0.9446807536171343,1.3735326631852738,-0.16880899575242064,4.57519563866069,1.1629810573217079,0.6709889828424086,5.075352093613666,3.746457078105164,3.0913552813937915,3.773107757522525,-0.26442346745900863,4.542797936682393,1.42778577195969,4.369652002451301,4.330616922189555,5.054289863113099,-0.7305287849690568,-0.08016106154117028,2.71368348288663,1.4078586192961342,0.1287896372778201,2.07513855003605,2.0,1.0,1655.872903024759,0.6257841210590227
456,5.284901542964194,4.770774085932172,1.4255872137130496,0.09603644764933716,1.6321100634121,-0.06190183158200452,0.3758754101271629,0.5448792456744306,4.804551140282245,0.3095003572451052,0.32804971925186455,3.4574373323371037,3.836020556287424,1.3933088155712867,0.910419330387926,3.0538249975442886,0.29984689793085045,2.508210766185115,-0.5525464422538546,1.1720758741761907,5.205600163380075,-0.2892409005928184,2.6586299291083004,5.530303067635005,1.9122381884583706,3.556528174745134,-0.06999266661048564,1.7811885219561565,-0.7912262396582089,2.106784489675926,-0.3246554501247362,4.210057924189036,1.797575855784227,2.1405745959566786,4.419194225441674,2.963311271412838,2.8935282480428643,2.6943927782480057,0.6858292768673303,4.478184112752461,1.4687805338562527,3.807834763047137,4.285825327220242,5.292769856617925,-1.0372207966099476,-0.31348834792497393,2.330033590095164,2.386170066149635,1.1780324712009778,1.6480862539191339,2.0,1.0,1560.5968931918057,0.6855805008894081
457,6.416801579587769,4.653223337427295,2.0854738762461404,1.1412352180117442,1.2126616764901037,0.9458578429724489,0.375441782972929,1.3262460636956999,4.501543911733919,0.1063998311950824,0.373718629840486,4.090725125882523,3.493717887004321,1.6084157544771185,1.3868134435067876,2.110169768634628,0.5567690526505411,2.0479344014583694,0.6624398972836542,1.2332926210807935,5.050297071157766,-0.03474273465693338,3.4800195288615225,5.451626277237595,1.7912926904092292,2.939183082312499,-0.9948041412807848,1.6134166082237278,-0.30603732683003987,1.967618004045818,-0.49651983577286485,3.673136733197314,0.25631454408836096,0.8720085908974661,4.096322871242353,3.1077352848432254,1.7287390760487091,3.9777166409502707,-0.4527179393758932,4.340037428565323,1.408118990940204,4.297795917772246,3.9178397726345513,4.656113261529263,-1.2232985100207034,-0.8418935750710366,3.408665648341756,2.210102308463559,-0.34191939741294297,1.4820692443574528,2.0,1.0,1894.9597655722766,0.026939363602278554
458,5.531723819349537,3.868748965095395,2.1925670615764026,0.807170819900736,1.306584413736939,-0.15136068137391856,-0.13392160427692568,0.4724272064740711,3.6935707238849327,0.29705445597896113,-1.0102502030101257,3.0360181952739804,4.199773510496907,1.5422314460206727,0.5435565680160607,3.4638963129893514,1.3534073452942517,2.206371502019856,-0.20968462611193595,1.2547801266896872,4.869660817573375,0.9717095574292297,2.7897188772596944,6.118122056035301,1.619777060010869,4.594331561109366,-0.8082019412300904,2.069519343130276,0.6141974034304083,2.43696949393591,-0.2727490462169102,4.4808981656377,1.0473121607807239,1.1630791268418263,3.8564050829016527,3.258103385197785,2.579406593788743,3.594817878770862,0.4297127871203292,3.6017612416056077,2.8644105145002947,4.633773914458392,3.479168548301166,4.989201770522284,-1.0581091739956916,0.307126621439769,2.5708227558796146,2.593688595357101,-0.0053063562735177205,1.4290285487016239,2.0,1.0,1609.5199151663674,0.4261158439549389
459,5.976697329382161,4.436091594808503,2.32808798213212,0.7395054315907758,0.5377013453374835,0.3054198280387045,1.0709360407711814,0.6247251753962987,4.140004145757138,-0.08260275879713899,0.6068145100280418,3.5304394094115006,4.12519730540492,1.0336309181222796,1.3472731851522266,4.069248520218851,0.6802107209778794,3.4900347668825344,-0.15179809461561924,0.9701873635234737,5.46131009745587,-0.5155576403608826,3.4034527143663964,5.814976910371792,3.419050393498023,3.207349862235965,-0.8457402783654013,1.8141371508419324,-0.009416189926949002,1.806817672515594,-0.33828457653360056,5.3137798660984075,1.9440318524725926,1.886098572591182,5.2635506385728705,3.116031414582723,3.30593622735736,2.727407735231828,-0.037984683010095,4.4926144990377646,2.348050901541078,3.274157769769827,4.215938230234517,5.672667153394995,-0.8466069281755904,-0.8508152093367319,3.0889460644515663,2.776247383077607,1.3012107064665894,1.5577590816969165,2.0,1.0,2821.4914423152754,0.6375610859548515
460,4.6048311952378675,5.118951290770078,3.0399571297284673,0.4081778566124243,1.5075773923044729,0.5788098235570536,1.1971368371359006,1.1683535012713913,4.567134098880224,-0.12776114823245083,-0.5449193506167995,4.497999038913358,4.350056953077491,1.27049891502458,1.6783659097737904,3.079475269281474,0.8323474008177096,3.0827654114380323,-0.38167955844954193,1.7134868615666765,5.628313103051187,0.43461026153610505,1.5469654203530014,5.18772695076972,2.381301930751754,2.8234496480656,-0.3597615943165705,2.4606215312624466,0.5818068632157392,2.3745523685020515,0.14209727454172216,4.519098005983449,1.315731948576873,1.031676424452269,4.9526857172539165,2.5209171483238353,2.6940391979992238,3.8306086047056938,-0.007369910796610202,4.372488450329078,1.5328805748065442,5.150030094975618,3.435062195254061,4.753515506989925,-0.45240479119167154,0.7028174022072806,2.9483529579618746,2.642663013183339,0.0679205324961146,1.2508727815595577,2.0,1.0,1960.4889248437355,0.7801117449256926
