,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
29,7.689863008860949,-1.779788199532566,7.553645148400487,0.2340388400978173,2.591454634079984,3.814913362205338,6.559340852187859,4.521502388548046,6.836175519714678,-1.5908974741802964,5.8248839351430535,8.93966948649911,5.451827041208857,-1.5819337912092681,1.814925160671916,7.624680934372372,3.876228252476089,-0.5016603463419058,4.488826922246123,4.844159570712751,1.7444645342878877,-1.168927835057453,8.48658905247273,0.85998231164204,4.063022001246142,-1.46877145928797,-2.4212230575488554,7.7349869602995565,6.1934168424159175,3.1734768884989712,1.0381428539999231,1.602373820398573,-1.4426446217116498,7.746640183092467,7.492555991984355,-2.416583566374756,4.606575586659848,-2.2906831542132373,-0.347165955042414,3.432930409768884,3.062526871952053,0.5647955122260652,-1.901569754483108,0.8197826818266813,7.514660586727306,5.469014785074518,8.31044557126406,3.3298007224570925,8.067552771145749,4.3292596724979875,0.0,0.0,4373.917489831008,0.9022862648098159
30,7.135445056820294,-2.2123798882906485,7.387613573240012,0.5208436323147099,2.069134400494069,3.8577126459539146,6.7778953551429195,5.132684376211454,6.217581763253697,-1.597118788325182,5.9980461909919365,8.839215080961282,5.730898227175155,-1.5237367554074956,1.1345341381176375,8.370574948566102,4.295160501866262,-0.19717977180957175,4.714168234275298,4.90771689484448,1.9733540466192625,-1.551588114134535,7.988357517895415,0.5825950565362225,4.401772287705296,-1.482131426889784,-2.120618569616974,8.03168173108911,6.475060105679231,3.842512063876014,0.6118205272939486,1.3078236900422433,-1.4661417170654785,7.078052069769264,8.343896357440014,-3.346344647921639,4.585677424290125,-2.4441660352324024,-0.05136709801342765,2.9752150323252775,3.1689111719047856,0.9012046418106189,-2.197777965494818,0.4004204409532313,7.4508098699693335,5.086283960163667,9.024545167367116,2.8161515670481987,8.062273301763017,5.196283067311359,0.0,0.0,5120.678841447675,0.8568097447350467
31,7.2658459796538555,-1.6879817478243075,7.30121841278678,0.09527650240288499,2.014779744092852,3.614124774519589,6.9264245249547445,4.661633984119069,6.689332924168509,-1.975590297551489,5.359004440830687,7.924177213411674,5.740410907026644,-1.7603617744588527,1.2944279159122782,8.265197055249242,3.822975974466557,-0.34399449460906273,4.466369223086564,5.340723003574828,1.5588086046459049,-0.7558768968161063,8.539897474678149,0.7257566133373546,4.468880897641642,-1.2460290659105104,-2.4382916200137754,8.201627796812087,6.6102469248421585,3.3932725665032524,0.7815630628318259,1.8813549807859171,-1.7038609729115166,7.866351217065959,7.49218369852455,-2.4994096841034503,4.185568400506596,-2.206834761917241,-0.5341247270870004,3.7130487495433377,3.0318008330055073,0.8849085275158616,-2.342351342941326,0.39917284344621357,6.631570902997577,5.609271227222768,8.178877429196545,2.551151926495986,8.21642489608313,4.841369042456311,0.0,0.0,4285.611859975725,0.9021715916895789
32,7.11377446910445,-1.8694235797049816,7.501618109194519,-0.15106872373354507,2.374600343932217,4.005598291348583,6.7900919707721545,4.8409233452875995,6.282592235495953,-1.9930288966788186,5.920744151421184,8.678119346809183,5.21597016101772,-1.7656436164427007,0.7675435876649447,7.916873566755352,4.030134596128624,-0.7183532517101282,4.473966798505434,5.088888617149186,1.560069476290717,-1.1779925582709687,8.324050285140343,0.8733787885473132,4.468514603803934,-1.6234221141581875,-2.067813863366891,8.607069859727325,6.449974167434645,3.4236485169254287,0.5167002168303558,1.1376486823187841,-0.6382468624212566,7.382582863014487,7.749340663954489,-2.445713254326203,4.462511748528227,-3.0332797709615407,-0.3871439427167396,3.5978677862244477,3.3482437827726486,0.6083094291374859,-1.9995376356041445,0.45821119776505104,7.039626457142439,5.493439725961529,8.348704211519411,3.4395677198197836,7.747302568341149,4.787673050480494,0.0,0.0,4385.166300244433,0.9264692321867224
33,7.738588139441358,-1.7050966060109554,7.688110460398948,0.1666916594225062,2.1731507660106018,3.498136425703816,6.433353136689218,5.573422721464533,6.397919028917221,-1.3496069238837773,6.5531690229331945,9.056002517075944,4.9022739769837225,-1.85160548111272,1.1691926473831307,7.997813610742489,3.7793266577374816,-0.5042799588580281,4.571334788530067,4.806493196608686,2.132351768092481,-1.5729837324716176,8.3359224213446,0.7737217873182641,4.262862323279372,-1.1960603043139777,-1.728007203102295,8.122258966285669,6.385433913867859,3.8672527062715485,0.5153505363008997,1.6451528056703393,-1.5735500041473593,7.568526793125547,8.461161662660377,-2.6849369791000197,4.889218488240612,-3.6106858536523507,-0.490230493307973,3.256041894580317,3.028637401069103,1.489640169984592,-2.1730740718293817,0.3705718997814371,6.934516661551511,4.943947886564831,8.374346573294712,3.238188490797202,8.032410455275093,4.827824677988883,0.0,0.0,5116.232795135554,0.8692224721079478
34,7.82772723720448,-2.1117733949896866,7.014459148099788,0.621640172223288,2.0223434215555565,3.4001853629821195,6.664706739640033,4.7946489002027874,6.7637717165440545,-1.9297662245366713,5.578361323456184,8.430284442029317,5.557334603357182,-1.2137386594349313,1.0294944731931825,7.399242304356258,3.824576957229387,-0.3579645275404712,5.17377106141201,5.146816229421264,1.6875870627988674,-1.4819486178994605,8.33664978164912,0.6817801274070184,4.701087850919933,-1.4285378725002853,-2.159088135738535,8.39698554513797,6.320411294399182,3.745828822184745,0.5441338358172318,1.549818922228011,-2.103123312833079,7.702259476016566,7.723960968954408,-2.5127004965914432,4.695014267622184,-2.6075173506289424,-0.0325833866117787,3.3063199730135215,2.9811336422833845,1.3679932489340059,-2.2812292201124116,0.2898438708327008,7.7288532803362715,5.419756038969208,8.176073450521999,3.0626084338003636,7.9563813126131615,4.4055735439606085,0.0,0.0,4505.778402096881,0.9183735376735666
35,7.080865590058404,-1.7038375932333103,7.679260681345554,0.03139628793376831,1.660353738575203,3.8920763211940237,6.449709037892323,4.811083533213764,6.492618903560678,-1.6121872538809914,5.7901146333712905,8.53866846684384,5.565740110337858,-1.4142629464049314,0.8870459485177873,8.356787605721042,4.5122979703565465,-0.7101840090121082,4.489610042718585,5.070213887680934,2.0184693775891067,-1.001021811924257,8.27717574582111,1.0564287868118576,4.006572143087367,-1.461609630841953,-1.6089953233189254,7.86350172386962,6.304866877411878,3.285829930797977,0.6242341490203394,1.7557918938962265,-0.9284243228803645,6.911030878296945,7.920451109371986,-2.288453586574682,4.618306902938238,-2.4837892814037374,-0.24396308073727366,3.7580280994539037,2.9850202743622503,1.063400900742834,-1.388400806620152,0.6657841305571609,6.591095423788284,5.260953424377317,8.121657998586072,2.9465217349759163,7.512103969040588,4.691347188148677,0.0,0.0,3753.474228785882,0.9221177281965902
36,7.241796663596442,-1.6157084344145693,8.135584554454729,0.49736484042361956,2.2501222256681723,3.828167339270736,6.741214032485439,5.220815513667158,6.538841416878843,-1.8640690180134303,5.784326612381794,8.91914680645136,5.520150434819193,-1.6198160355647646,1.1569324371844365,8.162608059344002,4.263603061237797,-0.03812738806694016,4.898498186988513,4.841876233432458,0.9079874060899004,-1.4377111443670514,8.349801512265682,0.8182496642324253,4.36769999341185,-1.191493185886707,-2.614356626930176,8.356929995414104,6.568617548738616,3.5620357092332435,0.6516906375833285,1.979870295304956,-2.109766764072802,6.887294189490577,8.157681818219418,-2.643324094247811,4.779441077505983,-2.3854705554351567,-0.26799464225709035,3.5432380869242905,3.271843748439014,1.581347844496658,-2.476262010499858,0.547887001065319,6.996436328088797,5.240184218973574,8.452774783050236,2.9775776801127956,8.118561658106744,5.138567050574807,0.0,0.0,5242.223179112871,0.879796545818501
37,7.369208806141166,-1.7802088688231985,7.628739442144177,0.3658385452157897,2.0480896308414467,3.6959609694205464,6.833790089528825,4.6775101753111015,6.320949804182385,-2.1883767572093205,5.612206620145138,9.00714872111365,5.831285757507479,-1.910700597744521,0.9589553861340194,7.925392277650946,3.6737689394782898,-0.25434583390335264,4.619668959864138,5.055691571298811,1.6958637726022447,-1.0479110274205239,8.453512220000638,0.8827872909291523,4.003075801790044,-1.3222447897922511,-2.0201933374420165,8.393753383869196,6.730849827485467,3.0323112451666727,0.6574749495517302,1.7369935421209706,-1.7496975548356706,7.34505096895121,7.83955199890028,-2.808220803859451,4.75220354638268,-2.695055006631862,-0.2388665199179816,3.113572178326158,3.7573892265775033,0.41100110907352505,-2.0344118994942626,0.1323504457544572,7.2491718820649735,4.716053663689582,8.251485871041425,2.9090840484641927,8.623963120506133,5.176984858050553,0.0,0.0,4869.7911481399915,0.8766160624619309
38,6.873222847162326,-1.6260614234204065,7.851005966511821,0.5200249816863064,2.2379422981849184,3.8209923446243272,6.9430345013121135,4.320469189445946,6.137670382421611,-1.7486486767758769,5.786632237285703,9.08762727336292,4.9740435606227935,-1.3227309868392727,0.7504107374967747,8.209262571617547,4.26272602014579,-0.6754605246696428,4.6468685354225645,5.56164170193149,1.157807953520874,-0.8455096505522154,8.774090623799335,0.9422242077618177,3.970345114603827,-1.1798230326037786,-2.15951049462328,8.37773737902323,6.689357120133971,3.339712564333349,1.112954451014082,1.4711389714613619,-1.3061673140271934,7.1885014548446575,7.856446162716825,-3.0304916952301317,4.504372780790141,-3.243535646213927,0.03297412943265915,3.7386815785373413,2.989768037531684,1.237113080318043,-2.043240720764484,0.6178398575535888,7.213019207532349,5.36839141811008,8.337739040412728,3.9024278599565965,8.438981950834798,4.787385373768377,0.0,0.0,5062.604602456983,0.8741798619583427
39,6.620351487562289,-1.8591524233561034,7.8578152824302645,0.7070016258618358,2.6335350946379448,3.2303119307125283,6.942494513901959,5.079503302152864,6.058813530513989,-1.7421707099006072,5.926250375365806,8.410325759036112,4.896721794313281,-1.3688929158758851,0.6413604588985813,7.469494370932945,3.71303786400719,-0.17987941110373012,4.878171338434031,5.017202430382302,1.5711325212880796,-1.0357767098637916,8.606378947609088,0.9986504250549524,4.227068436296769,-1.1654484358626502,-1.7465358562887912,8.655435324811835,6.969994426483239,3.6423018444729087,1.2467014792124027,1.2211042163148345,-1.3618120774627724,7.077482451093338,8.046433691800987,-2.788037404618806,5.1785230512991856,-3.2901446913954113,-0.6170155838715412,3.3274818321956006,3.0123840805046767,0.8381800761507906,-2.429078221762449,0.5798235041101123,7.154543774038546,5.804733648848699,8.280312936294765,2.99264294938065,8.124748918101035,5.156639471334319,0.0,0.0,4705.050186010844,0.8771760092697735
40,7.198343241669667,-1.7889364357367965,7.643515272491902,0.023664410724106577,2.432903758783885,4.266422354749129,6.6953289356773595,5.751788807367557,6.120377657087925,-1.765109765923279,5.684545969403434,8.839317538328514,5.559976829435802,-1.6171876505783036,0.5437332891601914,7.965297853456074,3.9809860782673647,-0.9751810317985059,4.915004561232251,5.03698693354606,2.2793047920674963,-0.8559812715851818,8.335284587662892,1.0407534133195433,3.5889505468726504,-1.2927136538439752,-1.931345716101128,8.323346481507159,6.797588171804375,3.5727354535668985,0.557532690828357,1.2459674318476264,-1.0330812884982563,7.910382606926312,7.5568392122218135,-2.173061912053183,4.633533297179295,-2.904331036826069,0.03330471916910463,2.9835303418234567,2.9071005329782067,0.7627772090991282,-1.8485918084128596,0.9747692577540149,6.752942803026716,5.596820530702452,8.365515974966959,2.8284862508709994,8.397007555659057,4.503132382231485,0.0,0.0,4875.313671594294,0.8151365600240806
41,7.015223986198002,-1.6305709721274992,8.322058637876776,0.723291489751376,2.327999498579147,4.023370582349758,6.26735824198867,4.877221544810387,5.826794466229934,-1.8658388958440424,5.622291333560685,8.5137664251959,5.319847514911352,-1.7502529268574418,0.977582650507473,8.086962768698353,4.241328308402738,-0.4133325833973281,4.264743409345943,5.325993502657656,1.5409653480807899,-0.7422267888661291,8.395485532332948,0.793037572824156,4.4215683198054165,-0.8032207492082758,-1.6479491452848998,8.01767930330181,6.670657175869631,3.555523024370846,0.9263984064501741,2.25599858777249,-1.6300462611214876,6.974591379665606,7.178347962693436,-2.5343261114289453,4.673120385611071,-2.774585220089637,-0.5254461080585386,3.3966855582764635,2.8736154694092377,1.0660494236016569,-2.684452476246876,0.6798906863787683,7.065885547102493,5.829890966932248,8.340032730034418,2.745244108826706,8.637587195590651,5.103440708408276,0.0,0.0,4623.147652689598,0.810797928268296
42,7.019311863142729,-2.3664002466367733,8.122387195661553,0.11378863654975718,2.528784723909575,4.048623049300404,7.14453562298284,5.3585999055654,6.342669478783302,-1.956375144072092,5.454590042015384,8.542345579740484,5.1612550947617954,-1.457575107986214,1.4990367650364558,8.255936170859975,3.8326521316563418,-0.332380230373689,4.820583738219834,5.238100576555071,1.8488583332686097,-1.2904005893502017,8.495378556612147,0.5826295668380421,3.9111896062095672,-1.3796869336113242,-1.8258102617192038,8.25882737177749,6.433332888884012,3.355089906435205,0.8887661106357116,1.5689174622997155,-1.5185864990555467,7.227027143584359,8.545472499557178,-2.498332451213619,4.433872610718317,-3.466585237375554,-0.38844984656958115,4.071875604739677,3.638196530405206,0.5996069018283126,-2.332987270793427,0.46039559436529054,6.547793080322886,5.486104645122042,8.233314790457792,2.706201101250085,7.495704245392192,4.854103137658175,0.0,0.0,5015.718913379296,0.8148828726402869
43,7.705801765172212,-2.2714752590033815,7.346713956359657,0.24769389469231828,2.038699953622712,3.3208867514132288,6.218669050780583,4.704163592702384,6.801796644103463,-1.7030985278875252,5.925007574807526,9.262247503124138,5.150921169620247,-1.8287758426917948,1.318717566669556,7.508916854463499,4.277555349670247,-0.49933456503724966,4.784039811395975,5.750100137267438,1.6156106853112384,-1.080532884243366,7.992086722246744,0.7138095010252309,4.261433556046134,-1.0131788712171939,-2.009707955465319,8.59346893219333,6.3055624209266234,3.6606877463175076,0.40377836557024827,1.9216274469610328,-1.0971780221380667,7.550877098465946,7.977553623898311,-2.615005317511938,4.3384982502262925,-2.6546013952957184,0.1963324420721661,3.1809547821546453,3.388458534424419,1.111405356351011,-1.7525935739409955,0.39348781895653884,6.9572617723631645,5.3071512989278595,8.471357754448858,3.206338401118755,8.231252652333527,4.5995056831605545,0.0,0.0,4557.3255543043015,0.9321787840214343
44,7.721276340745961,-1.8285183898959962,7.098003741097057,0.46316515072107217,2.6674456671036237,3.6219828378664545,6.548473779317698,4.928897222192133,6.6052336782548355,-2.2737671277518663,5.830884369591476,8.737393972030851,5.515686332059322,-1.6284364891983578,1.1190710191799906,8.209952804357735,4.020332050238895,-0.6739630767965608,4.761914340290758,5.115832417530121,1.4027495631207212,-1.07691680686954,8.319170895913745,0.29972185082147296,4.408821974289356,-1.4395212406599256,-2.025337002343947,8.348194755017362,6.701722064931735,3.666769178896678,0.6199058233465455,1.6880287274559762,-1.2955053259123435,7.2572365577658555,7.937620111747362,-2.5861554618918303,4.78566291560364,-2.8027967532587965,-0.46961158374169903,3.2408059349382343,3.163628880809494,1.0587152007196703,-2.2509116891680168,0.4823247367927439,7.173099849817351,5.077146752888867,8.258326755665436,3.4479078371788003,7.895550111218341,5.0233105023851135,0.0,0.0,5035.313980668627,0.8055402025719772
45,6.83509442056913,-1.84052506407771,7.4076847205958245,0.924795993994002,2.321337212103529,4.026371363273094,6.929752873505604,5.206209031351172,6.279955218111158,-2.3645872654159246,5.656569894704453,8.984084470669334,5.573449149686381,-1.5174068445117295,1.192000345421578,8.062238036370449,3.7260591058866606,-0.610612977241872,5.123598992108892,4.773946612497407,2.1635497631771496,-1.2002471619971984,8.643961803248523,1.2124208436850705,4.669036022500003,-1.2627724359179087,-1.8097408306884288,8.34169396505471,6.819246094511154,3.641660022560559,0.9089029714725838,2.308221548463653,-1.7812632112178504,7.526635940613641,8.077965594195284,-2.662758328203896,4.763511416336174,-2.716718266313202,-0.5786885622773776,3.1688482944717222,3.0361103996936754,1.0218991996889546,-2.4771509748614684,0.9017535270638491,6.542590446957771,5.232806288201292,8.425173151037356,3.232190849750013,7.9187369869610755,5.025717023523812,0.0,0.0,5043.8454945436415,0.894903559748526
