,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
29,7.023489648961589,-1.8830024885622962,7.816469225766083,0.7907901572556639,2.4111694785849975,3.3138414899525315,7.2692521064595255,5.030911321101448,6.7109977219048105,-2.046963703643974,5.443090452444108,9.10946019745327,5.471328852564166,-1.600201627584604,0.6611169070936421,7.910754557969449,4.292088267652933,-0.6781120342571283,4.912816082714048,4.733730714076794,1.8119588727843374,-0.5095771106765861,8.365672805793423,0.9334875829503373,4.059472708514669,-1.5698330481305,-2.0561963494262283,8.443230401896354,6.2325192486595,2.956315635965839,0.6336607951145334,2.010647741332656,-1.6604983820568235,7.555295885788693,8.161159403399143,-2.719721694737334,4.911342230912942,-2.948000039968725,-0.37636790686131827,3.4778228932961266,2.9291934589122035,0.6790505924511321,-1.8649476354085401,0.4841082501529501,6.685491973584611,5.482695956359406,8.285346871504569,3.1684772594021786,8.509935484257099,5.129422040105394,0.0,0.0,5179.474209649828,0.8412207204614764
30,7.384027837526691,-2.286035233291287,7.785883827147978,0.7345913870528566,2.233621593790135,3.4097823395227067,6.886121339992173,5.048304757243673,6.405693061114556,-2.107243939641878,6.573739719902244,8.858279452222968,5.112336393044586,-1.1988682925590382,0.8162781153527292,8.100329059252214,3.9038774651882253,0.07166696167448872,4.644519465398233,5.04767831899748,2.2268609714896286,-1.1726329863019755,8.64420160161005,0.3001026054049728,3.862887407827713,-1.3643708592650257,-2.2570823821545423,7.955239712795069,6.507250387194009,3.465441553159458,1.2188348894279513,1.306328835663677,-1.9361708285329275,7.306951815771107,7.7674888188052105,-2.416037531849074,4.92968072585283,-2.9770479427532637,0.28949948533739234,3.4376364534460735,3.342123395561788,0.891802303350176,-1.8125204719511478,0.5118964383649598,6.85224316081846,5.352774708220968,8.802440199397251,3.5077127931867675,7.892503981274067,4.748409896221112,0.0,0.0,4791.753095435421,0.9362824108261307
31,7.538150191883816,-1.6643815391295598,7.263118177586466,0.8658793944269517,1.9841901498186647,4.057913556840833,6.993597783668103,4.641032752525766,6.326528242351003,-2.1053910600128347,5.979012002706271,8.308935725621026,5.841133236831792,-1.5466947575914067,1.3760630736122914,8.190661546354427,4.112512558685381,-1.1112635622171108,4.873048816115284,5.468548900794996,1.862546302649017,-0.5527350354862614,8.505436177203764,0.9151073926918556,4.490377712848868,-1.1151068000854991,-2.0415975176146417,8.06374096865807,6.5786673562722635,3.541110207468207,0.6945479479174785,1.6260859350767352,-2.1180168676353643,7.411556427662468,8.052377982707652,-2.363676126984755,4.331950740718555,-2.776445629823932,-0.44655295984815,3.2958025136100626,3.0588082046557217,0.892119034796865,-2.440061350364008,0.2697156780112311,7.178446874922244,5.984093470553379,8.619783642240645,3.1163635472152835,8.464472352383076,4.676809619263224,0.0,0.0,4625.129106982896,0.9888994133001682
32,7.003099232392588,-2.0534814498333045,7.06910136134532,0.405314984421481,2.454041727702289,3.635761427462183,6.959408527689646,5.605676937273165,6.428534429823019,-2.3099716832980897,5.6372627099956345,8.591692626030897,5.758271147417015,-2.1164250783191565,1.0128581027745869,7.981791904366398,3.9312858804209343,-0.3640723816538946,4.62765147256327,5.328093360747031,1.9232836125280146,-0.7334245790325928,8.33366010981549,0.7118777483137442,3.980434448835489,-1.1580666691201644,-2.2216707675634026,8.479863722830732,6.153955688167362,3.6132679192023076,0.7479097330531345,1.7650191319562614,-1.785340888720452,7.66827781040892,8.470855089558944,-2.8640828113032497,4.525142970829489,-3.213156030343257,0.0022891528009405804,3.2755941402044093,3.5211268093176056,0.9490980270377074,-2.1709331675439585,0.698893791810117,7.088478260611593,5.322595018020576,8.111519228646811,3.33824395032674,7.778737375423215,4.7496175602672,0.0,0.0,4965.425565700268,0.8485666705641587
33,7.596802505010762,-1.7197372948079632,7.790637083488439,0.444408359591301,2.313609546922494,3.6966072043370057,6.828205621074923,4.520383083198439,6.240327004549339,-1.9671370344643926,5.8692543390744945,8.13119976438838,5.16622477175849,-1.2144534215500564,0.7195132554177147,7.95520864393218,3.911151309167369,-0.21669354351708597,4.764005166882124,5.258302368363111,1.5939943094938456,-1.178550880307703,8.608993990311786,1.0077853489828983,5.049253161657104,-0.5323686039037574,-2.280825289411429,8.757510280771328,6.3345932832409755,3.739262151174084,0.8798040946360064,1.9055431056260739,-1.803681103512389,7.337519482656666,7.9418466454434045,-3.1986983307880905,4.519500368118518,-2.6345256126195147,-0.6064352292167423,3.254270577672394,2.8964587599800815,0.937571180297249,-1.6024089455840336,0.174007170359546,7.406154359954117,5.095573930166679,8.618014007808437,2.94727171793913,7.681206056920656,4.699631952983603,0.0,0.0,4603.394334597974,0.9275487920684633
34,7.297338806452641,-1.6146905839038865,7.731502608490885,0.5308600246257632,2.0306039283464545,3.9595945758950593,6.657810379061157,5.053276355779534,6.381807307687581,-2.080407482778803,5.8888244928333915,8.492793682592009,5.81267342380075,-1.1308125065423746,1.3113779246659816,8.068081498830193,4.089226792781579,-0.5063160087083901,4.171218621362631,4.91881688099837,1.446217768496703,-1.0763702857685047,8.330464290680782,1.1847702252556853,4.811974714523005,-1.3061542408538873,-2.0897414837709696,8.457225402550096,6.305579581378404,3.432648008959256,1.3036153466676625,1.810782235452983,-1.521724466313509,7.35648436934869,7.873045906374556,-3.4354709330038125,4.868618892819057,-2.636696479146205,0.000849002220539935,3.9339697913195173,2.78195776232697,1.1448205138773417,-1.5441487384708241,0.5003001936682253,7.106652697841311,5.080585683972819,8.750170270340547,3.333107502174822,8.482889195044939,4.353578668246648,0.0,0.0,4886.703793861441,0.9138111234964322
35,7.032549359981719,-2.3203724208400525,7.972793351898928,0.28339097469915453,2.102954499170911,3.9223198107295447,6.490245670980523,5.07854042739971,6.2480316959029905,-1.4624657995428862,6.2243132181614556,8.571875547543373,4.751829964195355,-1.4957037939029578,1.2659693222932933,8.442152777696553,3.8485491976928783,-0.10264030478088343,4.968304659165459,4.987565772574687,1.9619927005497433,-1.2406497233912042,8.531680128804846,0.6036883242384721,4.98872109605738,-1.0317519253406082,-1.8290989236061335,8.480864213453913,6.455243767590995,3.7175966141473245,1.323105633014523,1.1872563878627402,-1.1574730999114413,7.977961227841013,8.035187295746406,-2.5007677462233624,4.827560263707113,-2.53908582989697,0.1580378432256142,2.9954717613475497,2.5678083558165503,1.225645151900774,-2.0252148659179103,0.5845865477905509,7.848506646604363,5.12287144125883,8.364493751116376,3.5939712784459625,7.621956239342824,4.598190201235131,0.0,0.0,4867.176626465252,0.9362931076555475
36,7.43951361711061,-2.093000314646584,7.554942242789076,0.18442715542370097,2.392783483856569,4.218588985710231,5.726005467376101,5.380894092183145,6.124941183715164,-2.062498490827261,5.573048463649162,8.693308106245645,5.360054851540256,-1.4041116715200004,0.6988824778066468,7.888285578688335,4.568578509819492,-0.6316316486499178,4.674105580343872,4.985578593801841,2.178383311862335,-1.1877459715300567,8.490528460653426,1.0456504982283894,4.201631456945387,-1.7743651476257023,-1.9595251929969941,7.961239748987321,6.129071251607236,3.133288718601679,0.6857854142531017,1.8078669720165732,-1.4729271120284853,8.159253621611622,8.067350490538045,-2.7066875128036916,4.5733432162503265,-1.8761875632838425,0.004956924516113764,3.2223680817805906,3.17640105151913,0.3533236280929202,-1.940317492738347,0.3005221533711147,6.80533079226223,5.474799968322088,8.509632053831835,3.5128592207044718,7.9728036299551555,4.39882129870269,0.0,0.0,4082.692192773943,0.9780964115825319
37,7.577288245250673,-1.8827442398709917,7.235453683237969,0.6279563747160543,1.9679464782523237,4.070278984165496,6.706302970223823,5.6079319210068475,6.415572935613804,-1.9388728920139358,5.542429206494227,8.76834692219064,5.426457750525433,-1.0697360075729294,0.9980076723361097,7.784658504611112,4.370514151746067,-0.11210151671399765,5.032476244307716,4.512663245941204,1.5625325877794378,-1.284359930023053,8.292747392184815,1.0798810675632105,4.677873237699209,-1.574888525178308,-2.170774969514968,8.424828564050939,6.137907131343007,3.578914454192902,0.6000283191898568,1.7549749345734043,-1.6636109385256652,7.7006007700709524,7.944222530690226,-2.617800727874339,4.780941734414156,-2.372480490765503,0.26382437728564984,3.538431474563294,2.963428631468054,1.0854200181022255,-1.9002982869734086,0.3699281495725965,6.922331292141743,5.045308816979704,8.092074332374835,3.507269208199486,7.802979674449385,5.044765167529166,0.0,0.0,4689.087359601981,0.8668438560225434
38,7.5581721412674066,-1.775840063248679,7.646621661309529,0.43949421311736764,1.706009246101179,4.084657905106385,6.853458667989834,5.062661157720315,5.898171750705203,-1.9009467386779477,5.731429206371645,9.022359178996366,5.937270608803341,-1.6832436242629418,1.4875373040787998,7.915996571023185,3.7818972629962917,-0.40861336417924077,4.3484853313736505,4.522687652102354,1.3132594540695595,-0.7266030021344576,8.528219370076952,0.5313567628745726,4.459424472047002,-0.9898155290013186,-1.9783841736296983,8.118272981680139,6.695375372884481,3.7376247518169,0.6614851947850691,1.534321865870908,-1.6311550643652826,7.2054951670702145,7.686448085048603,-2.249420788514074,4.8145814468791395,-2.9327010171850647,0.0091750107960209,3.5703766258944274,3.3010504963415332,1.292846069202655,-2.392431203971725,0.3535207013622613,6.916683715146172,5.4796149638282845,8.445831478327733,3.2646574821504233,8.447842248609781,4.699700499721873,0.0,0.0,4918.167590607235,0.8481904785195653
39,6.72854095130059,-1.691598871374191,7.71443348545198,0.452208204001096,1.8740414180659224,3.7039072923601943,6.429094549224386,4.811816323322388,6.180540927667767,-1.5084734207747283,5.9055783162644,8.389415743568923,5.435327210462525,-1.4614321397796575,1.1219813519052617,8.336881269807593,4.025592908136489,0.05358924605172066,5.0817366613902015,5.130649426883976,1.7555822842060262,-1.144940530941879,8.405308942783362,0.5460151552822902,4.256686627131727,-1.547110081169727,-2.0144125849689676,8.100973476180577,6.537824516737324,3.691167597079619,1.0101033723252721,1.729951957972368,-1.6027664150845287,7.335988130868899,8.014619204783,-2.495776191555846,4.526504401158478,-2.4865583308846437,-0.17954310457768835,3.6270380900574337,2.716770207064544,0.884807478528661,-2.211462799851027,0.3094806391438843,7.614882921850956,5.248272961789652,8.333344927977503,3.3492095876382355,7.889951037929928,4.9166633110678575,0.0,0.0,4541.840128964093,0.8764697767169869
40,6.923422487964075,-2.2385633539711525,7.52734693361252,0.10545671260194439,1.8018808891176326,3.856911075732486,6.90280260403312,4.304084095089049,6.09227175470342,-1.9970250528423787,5.436377257848939,8.597610201359233,5.660131433811833,-1.4890492237632478,1.171953546568666,8.361834590232151,3.932398886468588,-0.35492350754015034,4.650186770616022,5.383797691272079,2.3252532619000594,-1.4721047874812405,7.989194645808328,1.0697357954130933,4.104981145635422,-1.0823445605229471,-2.0154833947438555,7.7397663733523965,6.6578319329616535,3.6903543950681774,1.3372924893938647,1.2732655487786144,-1.8045434461165168,7.776724755137494,7.980023384691016,-2.528835805625378,5.266585682277432,-3.1136470855990637,-0.13101943718322334,3.7400000322617375,3.0436732789988983,1.0587711954473382,-1.8579850860049907,0.8116258241317402,7.420527423903325,5.823946864960194,8.02388556344824,3.1448421810694898,8.517504567291185,4.706101763969725,0.0,0.0,4620.748969482326,0.9418370362651471
41,7.0602173091518186,-1.9136839675050201,7.685596273363989,0.24919140393967512,2.2989257697561336,3.7601408989086016,6.630885730240434,4.9521266854190085,6.286709972027261,-1.311935558485355,6.0672924704512186,9.146224903644868,5.293245611520341,-1.3370144718447585,0.8968424931436689,7.801102791450318,3.9407988720675418,-0.2596690332672794,4.2822210544139745,4.862611788505131,2.25527937226122,-0.6463261684468031,8.546566231697007,1.2088449075067684,5.078569905199836,-1.6365792153411776,-1.51700136524863,8.605996760648027,6.721061936204071,3.4276461007215375,0.6049816294866396,1.348952614322656,-1.2780246577420655,7.5485911958845175,7.214623452789876,-2.915733794990456,4.9702714414054805,-2.576349342653351,-0.461545063751917,3.6759032483218403,3.288325895187882,1.1309672824980015,-1.8680402902681892,0.5668190476908275,6.708808324597506,4.717308842945567,8.325524242060279,3.2206406793680395,7.866265211470151,4.697256159217981,0.0,0.0,4345.073049216215,0.9375734078082208
42,7.525224587670417,-2.2281890967196647,7.6509381771083795,0.257631295607423,2.134006900184553,3.82718600434735,6.538711426854306,5.104654575329313,6.6377556296770495,-1.6076943827186998,5.481829472264473,9.1078448845495,5.277859194049745,-1.2652512435625909,1.3849833620155463,8.158991241169069,4.36181002145378,-0.35765622793135665,5.197817461206614,4.917031253217336,1.6631540896594803,-1.6179997896471408,8.31991103052155,0.33392136252914606,4.707166748477554,-1.4945092202895107,-2.2330844963290675,8.393401252430472,6.824312789843665,3.732666601759047,0.6188310478495096,1.9510146969456335,-1.1995702186344754,7.375353367005895,7.696598007433298,-2.888203264249627,4.599531384645174,-2.959523511687038,0.6263922368072129,3.0781654224314345,3.4066028356889326,1.1155055911759497,-1.6574228125798607,0.08297690033135474,7.628804503458665,4.942860059515281,8.143816391022606,3.319184131374157,8.00224142591831,4.479743639595501,0.0,0.0,5101.990470844201,0.877160481251094
43,7.916142535193336,-1.88851412166025,7.737497111062221,0.2553989924455523,1.8665197275298526,4.650778074303741,6.348589191385911,4.9137215707419,6.627131217149298,-1.828447490551125,5.665048710988014,8.822895793410424,5.696217247690429,-1.1991749325224155,1.0944657379948517,7.921899525526911,4.398502146510985,-0.6577810941327829,4.537762577252966,4.983394730594284,1.7096276374721975,-1.1790754173878415,8.306923437759838,0.9844187763278791,4.297197081789389,-1.625187251203452,-2.485233191355759,8.356078717455265,6.578627508852121,3.553550609414964,1.0085829223329765,1.8700057076014427,-1.3405481917478745,7.829726372791489,7.515362210540615,-2.4989891257937398,4.3967542846169225,-3.2051108978584866,-0.03157149801010131,3.3499802029111754,3.2547316532802566,1.3532365036229443,-2.1968754019006105,0.632204203152536,6.891507376217025,5.553701139597305,8.449031070154426,3.1278450257106982,8.608083823934576,4.7279453246864875,0.0,0.0,4694.007531339484,0.9879821711732005
44,6.290436019639199,-1.9542860690053276,7.472520945580736,0.7874587713852649,2.3655583259317323,4.0625045256479115,7.132701802322156,5.512324020812762,6.340248842223569,-2.1051818154415356,5.258560986698496,8.41251469588359,5.490936361807841,-1.240204979989982,1.416149143520573,7.70535750993631,4.16321836487929,-0.11279661744974867,4.59234419924923,4.808524567342181,1.6228925207373468,-1.0140132772333095,8.23185028659548,0.9527447532919464,4.395243823036862,-0.9312588459390657,-1.5016777175146307,8.324065469841587,6.5941987860707725,4.019445281757578,1.2555057304953912,1.7014554559826187,-1.6747496042068997,7.0427482216318396,8.075701488787477,-2.718887808106475,4.380105825239017,-3.422409308784243,-0.20311796936224205,2.9574270001646497,3.1621811295528968,1.3766160622668164,-1.9883678156381144,0.44356206387015135,7.081723722745365,5.57953266667835,8.508542581943368,3.156786503659282,7.745116904809019,4.995131235099772,0.0,0.0,4379.133757642593,0.8855948633415816
45,7.280606813234219,-1.0548357251895593,7.612262488874444,0.7249955503820735,2.407185645254631,3.773372055882375,6.74216936738466,4.9500563976472876,6.859070550920019,-1.6249392636693587,5.593006058372587,8.360402516905642,5.386574720586798,-1.8435241878974882,1.0171861010136491,7.9804344938815674,4.255280935917941,-0.03339970681538634,4.172144124561488,4.900446020626032,1.4513285522197619,-1.042526907983706,8.23897542407364,1.0318937878023182,4.48840835261653,-1.766769128694962,-1.960381717770155,8.465203145984926,6.835371630223176,3.8207633711982556,1.068666919658717,1.614549143821009,-2.0034717956206727,6.948188527864611,8.440713319070204,-2.492896748876128,4.944756847130189,-2.61537168247136,-0.3207906783747485,3.626890664465733,3.259751155252829,1.0913549906902802,-2.0692043775347786,0.6501079400976217,6.898533825582082,5.6790811331959405,8.516508303732646,3.308174443943644,7.9353107828680525,5.114004424466821,0.0,0.0,4954.982242620912,0.8710236024790671
