,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
29,7.44931024867243,-2.0868452620768223,7.07636212916063,0.6442932637425617,2.4503129025883132,3.877550648880621,6.7152611212053,5.067523110428858,6.68362699461099,-1.4208115713103067,6.085084560930388,8.858657163245383,5.3983196020118545,-1.746030010324624,0.8473341955335412,7.847055452687883,4.1639183406934475,-0.9701917024130451,4.770598804777109,5.1537768424634764,2.2016240656176564,-1.9928977637711403,8.367147074494445,0.8155444616805947,4.29863482406677,-1.2263033087298545,-2.2871659650955443,8.567193901591883,6.463339900312802,3.3951018391283645,0.778352384383581,1.8913723883673534,-1.631863226142627,7.012170645340753,7.920309536313117,-2.666265565458371,4.6910314314670805,-2.693674488616706,-0.2504577926787023,3.9934418485990273,3.045617713063594,0.9679056680691438,-1.4909027080589734,0.21028512513246891,6.828216906347393,5.395986931438522,8.364564676139047,3.121519627493458,8.6406390803638,5.01979441868866,0.0,0.0,4887.2146843439405,0.9347814509869845
30,7.3456802235908505,-2.452190490730246,7.50715628648083,-0.09485564241615696,2.286838189355275,3.738510533685925,6.867128316418718,5.104648801471429,6.600694236494012,-2.6047387994270483,5.918449985372394,8.67357351006314,5.604488727244985,-1.528519711452842,1.4215914757402959,8.177592751814712,4.125112025650437,-0.5250067158984858,4.725735343282596,5.359376646799654,1.6353926930087717,-1.2314618389092002,8.533576611054947,1.2338436324763333,4.2597194999683605,-1.9142357925573732,-1.8733766980579356,8.701878361242532,5.854626889892619,3.650239975363532,0.7135299164107356,1.6306288410824266,-1.8913993151671886,7.245981096717125,7.908598750251743,-2.4495912075729054,4.3362544684289555,-2.91103530329889,0.11083587770101655,3.8040963143637754,3.2724607837629707,0.707605348745823,-2.3096682425722705,-0.1258269442775931,6.924596169711486,5.467155092271332,7.906260033383993,3.335421806503675,7.915803824433326,4.849376091978119,0.0,0.0,5129.774425430783,0.8123094873396355
31,7.239971874336466,-1.8072575022573272,7.56675400237723,0.6535319679384907,1.7859034361057249,3.726656523896489,6.583782039654762,5.087104751021505,6.845311059236886,-1.8412021301795636,5.889748402710054,8.031758462204802,5.290760797271234,-1.2689646336244744,1.7613057888950627,8.195374861188885,3.410093246842384,-0.4271299462977693,4.542581782222761,4.381832632941498,1.488114082926256,-2.0281830192235906,8.487505754582923,0.5272175203081576,4.8441400003727,-1.4305696295226347,-2.470773749991886,8.56808117509225,6.057278431986882,3.7174598132327885,0.7465826025675346,1.4993812245739304,-1.6620130009020342,7.224770770855839,8.09969040275112,-2.3314338731554867,4.826188179126997,-3.035357875039139,-0.19254724333315143,3.635226098201824,3.037514471578177,1.1415434804699782,-1.599954084059418,0.5259006198513587,7.591514439980051,5.30866251498497,7.936212277743877,3.1555514315899584,8.265241627905626,4.835031190001251,0.0,0.0,4478.266055853729,0.9310731110554549
32,7.253980672807669,-2.298578237145382,7.6312612091290495,0.7239266828524271,2.6089881433765503,3.7489463386001933,6.838509313092003,4.959426351635125,6.387222144620506,-1.3366534584306486,5.355676622108266,8.906982104262076,5.758265495023683,-1.6295483412469698,0.6294897700934738,7.983513416089058,3.8263672834456908,-0.8725098248354299,4.898783953279615,5.847578468224701,1.8655437400450388,-1.4292399823552109,8.145664004390193,0.6183408935163999,4.715267389447185,-1.0094956286325123,-2.003762958717449,8.556150866910672,6.368040730308167,3.350511467360236,0.46616430554435784,1.286684842840605,-1.8551281828352244,7.825911555821139,7.580982394418478,-3.0542685417302637,4.821268106004561,-2.815329565390966,-0.16843874157162586,3.663295021051797,2.9913110148347397,1.4511050446728484,-2.1651256458638386,0.3498805900289246,6.986004442972671,5.039096470886108,8.132341032860676,3.2296869987428365,8.158165298054683,5.22758414158179,0.0,0.0,4979.12625189428,0.9049118883592387
33,7.51526342221825,-1.856273373681185,7.3693938336849545,0.24008297678820179,2.3841039043309773,3.796887522315166,6.7362680220997575,5.4179755975270085,6.378649482320692,-1.871032505829382,5.817390996937362,9.343468572162536,5.347412581840712,-1.567784874220435,0.7961472179652778,8.584367662275682,3.5631551119265614,-0.6608933854817076,4.654486660729818,5.100555260453444,1.9022745210472176,-1.111269401150193,8.814224801466251,0.2823319434795087,4.000171544974812,-1.146999480996671,-2.367856546811405,8.712294498167312,7.085369266876181,2.9849245496000334,0.735499626633015,1.9191122559009188,-1.4522668516393724,7.213085322245257,7.627645221690588,-2.480415944594831,4.849840817316494,-2.727670915746731,0.1473393444797086,3.407648813893243,3.223360662017301,1.1446154000361717,-2.281799513720248,-0.06935050249544916,7.752866611029101,4.766347336728345,8.356252399742635,3.3137158589004763,8.19369927685579,4.263820256561972,0.0,0.0,5274.782479356047,0.9052270312590066
34,7.3476903563015235,-1.2597936346722263,7.376294389179857,0.050703174004870344,2.357222730277475,3.998284344690781,6.8048793148409095,5.089340212111108,6.269184134450227,-2.4051771278649676,5.578903179503054,9.237314139312849,5.355324350816684,-1.8106614260689196,1.0459434523918456,7.852718225627596,3.7729083744007674,-0.20044488008591854,5.115809415346171,5.259682390817345,1.4078736800176104,-0.9379678715794546,7.9683028755028955,0.5392027212876135,4.17506719311084,-1.2023361595075561,-1.5792108510032263,8.021750822576024,6.302247537019794,3.6793944054093424,1.0519418371538316,1.9035625130988258,-1.4092725792681289,7.471939127050681,7.9218848450741355,-2.4068976934541446,4.470652558486784,-2.468438482007934,0.1155914504089029,3.7982184378480293,3.1031136096121785,0.8793122838131713,-1.9394603478857388,0.602889425906914,7.0623777955319245,5.393543969088378,8.42420927154047,3.409475198433425,8.246982752084127,4.4075264426311325,0.0,0.0,4623.069054951989,0.8658404396602122
35,7.528538402489538,-2.1777156400346844,7.656739898288076,0.723897174330755,2.6832499678248958,3.7719450066217375,7.246883764081504,5.341770870473821,6.080598066602476,-1.785704473208974,5.562258181127182,8.824548045091108,5.537239000123177,-1.5512425668536491,1.140005385459163,7.79560332678428,4.006118825707516,-0.1284385788707671,4.683345576046788,4.9346006345712,1.5779348059968474,-1.131210206741253,8.66787132698463,0.7119341632622592,4.530839937365903,-1.2050667980117193,-1.714462042991824,8.342249914944395,6.668932352458683,4.005931171192336,1.5698384033047463,1.188292285744556,-1.6312685732466061,7.547392549771998,7.584407854908187,-2.638334317059025,5.396995936273621,-2.4524446091418244,-0.18070454389570545,3.2287400198546403,2.9364063935394795,0.8790243281417817,-2.722543392786357,0.657278962028662,6.6933488136824035,5.630689176288648,8.780470192456441,4.337276417598249,7.710802452849033,4.45125633167057,0.0,0.0,5351.66588681416,0.8327964624159976
36,7.430002529072852,-1.7740175984839262,7.392379709231182,0.361147109539395,2.211362450347998,3.882978922973456,6.951335641776007,4.41270459220674,5.583533557405228,-1.8133475855873302,5.303876670733471,8.783176911247063,5.1188485709165015,-1.2352150186682471,1.1332927021229604,7.611795772044784,4.137539710839123,-0.930109763810991,5.3676069422945165,4.898042845569551,1.5925130789614312,-1.1558545064573293,8.629132360568615,0.8183401716175988,3.5061766641017567,-1.152319997433663,-2.304109839971645,8.214282663533288,6.0759438067350855,3.3687904055305187,1.1013241246887122,1.2511295025030493,-2.106737562596315,7.36831754905748,7.996494234475846,-3.121272230378542,4.553020499209217,-2.965858175470121,-0.3495530754939449,3.6714581302452207,2.8317597458520822,0.867214724689693,-2.4458900117025584,0.39516987000891796,7.246486311562022,5.326656192709763,8.27321682045379,3.6690154914793176,8.688071676692555,4.795090272812494,0.0,0.0,4461.723249944738,0.9029672011370052
37,7.163233131970635,-1.5828097438540563,7.497052054576508,0.5133464050909581,2.469151176442074,3.637383544351736,6.9677578319792834,5.21656789808661,6.686664720328919,-1.7828721883266012,5.567983354454923,8.90050067722233,6.174073453944652,-1.331308582068053,0.8009757155864526,7.744011493737751,4.07807795805089,-0.21246787540653678,4.607240540012535,4.9481271446383275,2.1182985068136815,-1.4695031404276357,8.083359742814837,1.2429605815994402,4.719398171434103,-0.9471121845706465,-2.0665038420880855,8.05352767822013,5.457761007145898,3.8806953625270517,1.5481157625227735,1.6805409707770378,-1.6202506457456867,7.913228113069216,7.83288246407802,-2.790191278394275,4.779311087796571,-2.6772152915970286,0.23633583130374142,3.7331612801665908,2.9936300492483015,0.5352454505087136,-2.2208477842615806,0.548672631252324,6.721993031067752,5.475911089889661,8.422193126154031,3.2469750971322,8.058140369690173,4.578110506301019,0.0,0.0,4873.620469254554,0.8098361181729972
38,7.784798597600896,-1.7550158495202646,7.690846848451508,0.8813415471621084,2.220395091591668,4.072616499469719,6.72169780913692,5.117592423452788,6.33789097540518,-1.700255986016088,6.148221493909054,8.60783500977454,4.965794894782014,-1.803791801691922,1.0197738591806227,8.195188431115778,4.717213686540418,-0.4415946939064587,4.905355277975839,5.292719543456159,1.3871076079699407,-1.6163549398358636,8.291465914163803,0.8080952565134124,4.178066608614914,-0.9893013893381175,-1.3890438801907123,8.625999704714475,7.103912402388247,3.6838395669851427,0.9438551477511578,1.7661740832857675,-1.847850755507125,7.930964838460228,8.669272725623912,-2.63131476231889,5.362950217728097,-2.431354650729254,0.3436021574051409,3.524403918327435,3.687025538622727,0.4508157457127524,-1.9879884587632866,1.1082965999795815,7.084440888121283,4.720043941566381,8.41755642911681,2.976725986816623,7.853860511340874,4.781554100091844,0.0,0.0,5350.612847802671,0.9568559465468
39,7.008738209534352,-1.748589901343099,7.877683859080529,0.7368308595186481,2.2127435474254735,3.4470745102245828,6.491140006978558,5.011186354195303,6.261761978033958,-2.304785105605682,6.381489950810587,8.230335702166933,5.714942835430916,-1.7994779454690184,0.8148729923217936,8.784560680675046,4.939376946706581,-0.8107179514271802,4.70706881621114,5.300030776059366,1.8332623915262682,-1.2145885100653706,8.338420188696226,0.7329505586959186,4.232546818367261,-1.057640011142069,-2.657713071073553,8.464274476731697,6.728534148248372,3.439496046568801,1.1477733551054479,1.4463826208794124,-1.442348203782978,6.773225165341723,7.630363928900873,-2.721206837242169,4.412860714050626,-2.4927161246004084,-0.08745972983508112,3.8200689620347448,3.551109738006434,1.4842757705806497,-2.528593649762464,0.5726988514372768,6.4907384076312065,5.311158191069778,8.601660493706566,3.462459767004715,8.016152219802121,4.64385380469456,0.0,0.0,4761.277083363786,0.9351027243439679
40,7.49691180681964,-2.143589723016972,7.77663766519082,0.00316466955566741,2.2328672689962685,3.5008637210923137,6.890629452918772,4.6674091772061646,6.3558372431050785,-2.1186182439190033,6.476042529966503,8.858194803177765,5.396705718537814,-1.5153081300945328,0.2972354142285667,7.8355030706923205,3.486878090020779,-0.834521767435662,5.172411560457006,4.55836022750106,1.8504912283463413,-1.4013356322025685,9.283122649421168,1.137531393599705,4.524158786872731,-1.5271209771176075,-2.23682969639198,8.635927639017979,7.036968858105634,3.57277285604746,0.9841226728729758,1.3115693267418012,-1.0443667523385698,7.485514202101395,7.455456540943876,-2.2928688721728414,4.666064086119952,-2.507637548349291,0.33894952666403133,3.292498542298065,3.394314981793517,0.9639279367560651,-2.1449638066043963,0.7216701423216205,6.630001197384726,5.1211635919742236,8.360510108356474,3.0701117072134663,8.408080916926933,4.730186349610511,0.0,0.0,5347.007763029825,0.808391772305964
41,7.149347919159232,-2.75034060423023,7.597044381032418,0.6370942026965198,2.3838264395186584,4.4833773356057,7.055576312230703,5.899425605201233,7.053766149154129,-1.6826780688185077,5.37551850983981,8.97890898740912,5.937413101176846,-1.957906358970035,1.4416484338185325,8.590530670927318,4.185905014903463,-0.35905377854813914,5.048296631385674,5.567592111775367,1.5211643785489688,-1.4055562255001874,8.633753886700994,0.5970865585878611,4.285569632363679,-1.3621909429008876,-2.183774985715207,8.646959146882995,6.568610988141663,3.4554087006758833,0.6231448605237764,1.4156791232604797,-1.628727929975921,7.718663426603727,7.695054435939224,-2.796355269958729,4.008594155566685,-3.036062400353348,-0.03345169468609588,2.6056523662061606,2.977484671744722,1.5089663512975242,-2.0923324370535545,0.7905643256529774,6.997759683785903,5.1931871206367575,8.106266257744911,3.6277222826308675,8.224514497063717,4.685101348209689,0.0,0.0,5994.66392139295,0.8145419466917695
42,7.311187935300733,-2.251150663454595,7.22453684279343,0.3224601330384371,2.167421900752958,3.6767853894854508,6.740640028820322,5.080876801190723,6.499611438901878,-1.9664965210430687,6.17256188784375,8.483278086213327,5.506404310529112,-1.4603115874842247,0.8201280576770245,8.167512047853329,4.498096109088626,-0.7525644954034617,4.627459999093604,4.934832722170402,1.6641274908177444,-0.9698597959279502,8.388147432543901,1.1507344902630405,4.802434651063674,-1.2425039660934551,-2.4619444563529966,8.557183667700059,6.374918345723075,3.5149481379277607,1.0681389229976002,2.0946140292518822,-1.628665437617173,7.544106073411492,8.306124541120589,-2.4267654531177376,4.84358844437121,-2.427856350628825,-0.40845566387318727,3.5322307948363494,3.008449942324814,1.2310279761586638,-1.7213169504390038,0.25758103301064217,7.194649814291838,5.0501940021320335,8.312930425914642,3.3860768099329497,8.34961567670621,4.632476392702824,0.0,0.0,5344.420465173672,0.8019653400709468
43,7.67076160717518,-1.632192442271141,7.228298763345817,0.41798488085018837,2.238788445373999,3.664216046796213,6.461997775157935,5.1027759645319275,5.7797458268687985,-1.5868161777037018,5.447073992818603,8.843023729462312,5.46959495578269,-1.2280643553617874,1.1677325634689315,7.984484658939174,4.419165817320998,0.3223812244499953,4.663192481475286,5.002102753677655,2.264720100103808,-0.7318350083654906,8.719520893128198,0.5446120484163729,4.4045886649533,-1.5215673100847487,-2.014806456233549,8.745348985655365,6.630288366172089,3.263967186776114,1.2358168007813168,1.7442182955471328,-1.6818825040986636,6.985873094182294,7.491515772245992,-2.8599492969429248,4.669007828560514,-2.425378811903808,-0.16082857568245937,3.6451663531104375,3.018499008165195,0.7226414662371523,-1.5944170281014334,0.6751528830403631,6.87646201688419,4.90504163654,8.207517072594065,3.5212010773048936,8.705160313983729,4.702765814900651,0.0,0.0,4037.6702033009924,0.9889179162290092
44,7.047568808412304,-1.8456501776751355,7.464486622969829,0.16750137057580744,1.7495056136553349,4.044984647020854,6.992879635993709,4.476871555396296,6.365969446358722,-2.32813979247278,5.705276132102252,8.665763196481919,5.152444009113093,-1.1174401614627827,1.0063909452877124,7.793793486086347,3.918776474698307,-0.7755996263942735,4.806825572433472,4.990141423465434,2.199719632325934,-1.5148468730300562,8.83365949836318,0.1455774957207796,4.688446739081395,-2.1881754848315684,-1.7677477810947955,8.655572572901528,5.965625615164182,3.3479098951661155,0.8548166509320134,1.6090873264688903,-1.6941760608120189,7.762137455951052,8.062113727543654,-3.1145222601091307,4.692513355456159,-2.996203544721779,-0.34149767440493545,3.157007027115071,2.814532473808172,1.3058178600011516,-1.749789087407209,0.8484216040147875,6.582505046312303,5.138402990208711,8.489493824128623,2.713684695553991,8.147249149328749,4.466300147082951,0.0,0.0,4517.089076457236,0.9138943404484162
45,7.235644117747566,-2.093020141495135,7.538111663709198,0.4309862384033918,1.6854824605869436,3.639284049977239,6.809220592439273,4.722322474883823,6.160123813873027,-2.2212267415017544,5.7798921454394385,8.414040097365715,4.88667766568307,-1.8138815871514447,1.1009664543989035,7.81549502643451,4.415676192629045,-0.630775528203573,4.670255352062233,5.642307993471708,1.6736475400938695,-1.5136932727372387,7.724203209011443,0.8234130640059565,3.9386532727477697,-1.212255030698519,-1.9863803279330239,8.788006777875708,6.653971662306678,3.5454591827276514,0.9223922414797231,1.4064814638588972,-1.818809026915884,7.2950689088510865,8.171865323711431,-2.372861032852557,4.866083874049633,-2.7421989756282366,-0.7525926543040519,3.3141648731966042,2.9279945023209453,1.2652446228105156,-1.8962969397206948,0.4554181648429801,7.448318782581507,4.681206760014537,8.271185984328177,3.2449725465422814,8.353640662906022,4.7352198982181966,0.0,0.0,4639.192079093133,0.8341503725252937
