,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
29,7.5449097361567405,-1.7866484404246785,7.0491247242986965,0.24248797071428035,2.09762588937841,3.9231734010405446,6.864312342805834,4.426066248893582,6.181166739394146,-1.8348790352630795,5.571635534684153,8.606878817485551,5.573001624561315,-1.4207218052690067,1.0949810570282295,8.20985166080091,4.378069447546775,-0.5725072017697244,4.44060569109343,4.830487088056965,1.6149731686956472,-1.1619665567830932,7.965004498205027,0.509293896648384,4.202592060773392,-0.8880217368836025,-1.9679852319568827,8.287725042837973,6.757602163344577,3.645299326414751,0.9854260743493334,1.913680846026075,-1.457383112888598,7.54825222079875,8.104525256428516,-2.780191478897211,4.796363518243406,-3.3783502780745476,-0.30625050022348677,3.872486576152691,2.9516440855341397,1.0049162373389673,-2.2013374196913214,0.13337865985464387,7.19093054223573,5.317371477154611,8.571507853436252,2.964628741143676,8.106676602502036,4.645202498759002,0.0,0.0,4685.186611915058,0.8911614835152918
30,7.116495859084976,-1.6305341688278867,7.367883316649807,0.24552151138153672,2.8463729134768725,3.7981966054780476,6.691522401076164,5.232095911827086,6.053475501184302,-1.8063349912164386,5.46123761795523,8.542854740245973,5.26691101739318,-1.1118842812428562,1.23533416280479,8.538011454692652,4.543664987061047,-0.6775019438052055,4.906948375896125,4.915981823485223,1.583519435030187,-0.7944694844337634,8.82552026187127,0.7757731031838729,4.381165820717307,-1.1891048326495048,-2.018358890580077,8.440422610178153,6.216717820073537,3.776927527909963,0.7255576126731977,1.2669547102200953,-1.5900001381923217,7.587087814905909,8.143856974454652,-2.5075765779379404,4.872067621731653,-2.958708735443233,-0.06662883084111547,3.4910371641942204,3.1425405983066463,0.7920796184311747,-1.5855379329169854,0.6509405005161066,7.2479144763133965,5.352488230372313,8.175037505422251,3.4912891331024882,7.713623406119925,4.610703579123534,0.0,0.0,4832.4564447391085,0.876318531319824
31,7.202497992123199,-1.7784504581524359,7.48958945069829,0.8640881353615064,1.6060322409955452,4.27034091146769,6.841042959721341,5.368331095471172,6.193570347075404,-1.6107111623919128,5.705217716930493,8.751562828066543,5.001032329888213,-1.3468627242545517,1.0851574345932578,7.455999841775147,4.026685023366817,-0.5750138171329168,4.988321680289739,4.841501411858923,1.818155476061879,-0.771739146321264,8.153771410205994,1.278307205960619,4.350592627871578,-1.343777487669825,-2.511708464310469,7.8196524920035815,6.781127036766325,3.4609785187383824,0.7390947936929185,1.9145928019386917,-1.3576270844284286,7.540530697264027,7.471018821220094,-3.1875626090650826,5.056969063577056,-2.7833126620681194,-0.2613298367601555,3.9815440190876052,2.933451506646108,1.1092178572823739,-1.4551021716337502,0.6082445760692231,6.890022377326391,5.079256143147027,8.608649867557677,2.863104502017336,8.338069332649837,5.213699886655761,0.0,0.0,4263.559175990008,0.9611160095339252
32,7.259748586790653,-1.7025467226612936,7.6021236735531605,0.8674010854387898,2.1973959713881075,3.618247971711032,6.857362407113695,5.143655303742957,6.168032718442621,-1.9744309621228484,5.454545919046535,8.438549623348512,5.621030128010739,-2.0353371479623217,1.1347688852697866,8.00995892377216,3.890011340564187,-0.06997820886233924,4.956443931926644,4.870442741080536,1.8266691653789873,-0.8736325188324859,7.955394378226805,0.8024321956473559,4.213355480883155,-1.1579299095049558,-1.4991270019203968,8.150878232578997,6.4108182015763475,3.252825786067906,0.9886001653651185,1.7920206135185255,-2.2619446958348823,7.937048215457923,8.365476474591745,-3.3906966965366365,4.349519107000784,-2.6267818137462577,-0.1518200292236406,3.773998366474115,2.9804911498878512,1.3876817766322764,-2.4677047272846044,0.5591721519550157,6.932890216176627,5.196561674870141,7.751293198664264,3.112670768384875,8.504064736455053,4.565200334060399,0.0,0.0,4408.016457096972,0.936391344074577
33,7.229874032270946,-1.894557849423066,7.3092186903665315,0.5421012311568676,2.289160579705574,3.760703079782266,6.222587595744362,5.554138045932339,6.370740626895324,-1.9023058871096996,5.752760025725767,8.520458103954354,4.961717620649074,-1.5035572674436481,1.1081873429609255,8.303510506137217,4.5461535090298835,-0.6781391977434964,5.234059415974295,5.0790466118854996,1.9490841031035993,-1.4233472171365324,8.523856400885874,0.4786424104913097,4.492623319380667,-1.623567910017238,-2.086907779960533,8.23031336660592,6.625703394598023,3.687073961524139,0.9850031983179636,1.4794059495105594,-1.2829167235379024,7.691021643313456,7.6902457762977905,-2.383527670998934,4.617467179334061,-2.7229948828231154,-0.19159176586514956,3.4216202248185765,3.3085829706712993,0.5040692251607973,-1.6870740156919912,-0.06061172155165001,7.433642366423626,5.511664816686524,7.848481325649886,3.3505730274930405,8.029620009940869,4.426563583884182,0.0,0.0,4626.576189412799,0.9143921697372768
34,7.665752296288425,-1.590119463127149,7.719271474974312,0.9723307613096984,2.189422499914997,3.7695260356329388,7.164877084348936,4.914695752363659,6.609206077509481,-1.5504976618019934,5.9002769894663,8.744998757027007,5.608182470077214,-1.395216139366177,0.884513617733611,6.996787286295973,3.9451429406412557,-0.8713569711054676,5.074511728517765,4.943740665661122,1.8718203175550614,-0.8854428897792719,8.745632199603214,0.5034097688788461,4.950856150440074,-0.9686990327914248,-1.8875156817894172,8.108965477143197,7.134879285267383,3.829025054911996,1.2878688315393119,1.560696943464426,-0.9564214980267686,7.97768901636584,7.90818570167334,-1.9969414059139456,4.514838106365178,-2.4748541969019535,0.043472475938336363,3.66672090622373,2.8859629604277637,0.9332996995615842,-1.7655203372917774,0.7732177458373171,7.063150796867256,5.274760182613448,8.1299744590942,3.6363368503174343,8.074309392114188,4.604209640429024,0.0,0.0,4958.597155535964,0.9049529260860445
35,6.7496045981649715,-2.4484301719339534,7.264754129414238,-0.12995373823106682,2.0045283035674326,3.736732911408248,6.463126898796033,4.977515821859597,6.319274009953285,-2.423274058260628,6.009360632999666,7.872713032930665,6.002406618148207,-1.933887658133903,1.0596344754977942,7.897641941338276,4.167380453029826,-0.7022589046469098,4.909213130717174,4.579553085394732,1.9862324875502675,-1.226861214009653,8.5178900686038,1.0347542483695056,3.9324106118578106,-1.4503025861930503,-2.3352006899215154,8.306585241626461,6.553771654875938,3.808196926890778,0.9843619379107023,1.5614824185995595,-1.393211580783156,7.807571947726479,8.181064283442382,-2.006577072260206,4.60078454570712,-2.7002810553990026,-0.5757609171630993,3.226798702569961,3.2381623961842347,1.3739612979824904,-2.2218419763078496,0.5686438071294234,7.0746242360091465,5.474157785745866,8.321491075690913,3.083842934460586,7.441499753256924,4.307240989596954,0.0,0.0,3922.6060364033237,0.9803294555718611
36,7.400095855951799,-1.9676249906960377,8.188030879350906,0.4690040978964627,2.3830503621210966,3.475235181075226,6.34478853505902,5.157537480884976,6.832066317655798,-1.7893998955776742,5.709990111039687,8.798545083465621,5.612802580603068,-1.370288663932851,1.059482052631772,7.697156091038934,3.727465175347267,-0.6296370210704024,4.716154665869432,4.658292674174662,2.2300012454209988,-0.9675835814722953,8.256523105665686,0.9603747770930952,4.990750577123941,-1.2026566496324913,-2.046944558225343,8.637774575422005,6.114339864788127,3.435340083206361,0.7011433806334417,1.8344562317370128,-2.0379052306422665,7.603629591619914,7.761044945570698,-2.6995068392832793,4.625869291301718,-2.339048616647661,-0.4312028577739453,3.084097119259524,3.1489211135545903,0.8403508527914899,-1.9280851611716618,0.41624392694587786,7.06251893940436,5.341617264564341,7.766349854103472,2.637059113944796,8.680045167982387,4.403732027228102,0.0,0.0,4179.426331861448,0.9874679327681091
37,7.437840550300988,-2.268969728430787,7.553361842989393,0.3768176059856906,2.5353919002156218,3.7582823088089996,6.304259509924853,4.684592041668905,6.4299359211361145,-1.6573121253221694,6.383055177491494,9.294915287392246,5.019075686118378,-1.537699957674463,0.6966706873289207,8.083356383772946,4.2899838100772865,-1.0119833647962726,5.000008551544404,5.247893896930107,1.6903064621881823,-1.3172683039718118,8.889285802265281,0.6928370856231172,3.9655409322084156,-1.2437850137075195,-1.8138185532054938,8.53574175284721,5.938638030808194,3.2028551162765155,0.8021189225620537,1.6509708767330886,-1.5094726142136174,7.142062299120999,8.163704680599366,-2.4832638267333498,4.3279805731407945,-3.0474422180332725,-0.2169273586819464,2.9865938121182634,3.0644188993718364,1.0549944606409452,-2.205381399294845,0.5982655413012585,7.574752998131042,5.133504153552487,8.394218030656432,3.091414761002483,8.541012308470863,5.107193094026293,0.0,0.0,5248.978641848782,0.8642302694334103
38,7.287314580576115,-2.121004328645703,7.806988036878922,0.43653184543799606,1.7603594264557065,3.528262308041385,6.703905829358437,5.727487959321932,6.660627055675208,-1.5068857695437727,6.0753434163133955,9.080222571934655,5.8686521836048104,-1.8220366181150434,1.2290771645901484,8.186783215200023,4.202801486816764,-0.35824353408453025,4.0239949325357784,5.093803739158044,1.3730028843872262,-0.8645140843138287,8.259791112614746,0.6579371352794039,4.266163111014589,-1.8671202352752099,-2.1638716979900905,7.969513017650087,6.783248082407021,3.4435036387882776,0.5923805768821535,1.9670266313293636,-1.638036153751313,7.225185604728232,7.867404437319589,-2.6768679377722373,4.852229834598852,-3.059441177079703,0.12506059324817004,3.521022588421636,3.5266639933636057,1.1683729205438826,-2.3617707228792155,0.7379248019697536,6.976077039676767,5.354573359993689,7.5455285549248625,2.8598615421462785,8.493201212786651,5.063267274737585,0.0,0.0,5149.57917480296,0.84557618901997
39,6.77942634213257,-1.8461047685026992,7.6804692793215885,0.8163857711851592,1.8013930672701282,3.3168354536835922,6.841721219483428,4.908081524570089,6.1748273673900735,-2.1662576059417495,6.162479526381475,8.431912133361367,5.713194543627117,-1.321109865482241,0.8645318493003508,8.289519160631565,4.4283204812796715,-0.3729501010344876,4.690302101831359,5.263499407009248,1.5536297682516045,-0.9943886063742338,8.857642914775159,0.35293674931029495,3.764668956262484,-1.0597237156351162,-2.364352585033477,8.209539445364406,6.554917533489452,3.4231072445524116,0.9627545873290918,1.3290180816199788,-1.700617014455696,7.486690359166741,8.0633432122758,-2.7351680421620697,4.888424106259787,-2.5881019771419465,-0.032704739067268646,3.4003603769485653,3.4394597040848236,0.7875352167685779,-1.7696972920818919,0.7244037098323365,7.313836451163695,5.182004778490433,8.540966602923852,3.3667614968874933,7.778245847819608,4.6609069582278,0.0,0.0,4593.708767364155,0.9513227932577099
40,6.914084779396557,-1.8269717626442497,7.989895836405172,0.728360063932823,1.8342801405887499,3.5359044284435215,6.703059621630353,5.061312500667693,6.565261035531504,-1.9941754843120243,6.133748141239606,8.534347492568584,5.7391243568114,-1.912429566879386,0.9007682476861654,8.023658933038332,4.306494404582699,-0.31959980915179464,4.51272366200085,4.6739186290853505,1.7681510948165358,-1.1575143702995379,8.306090350327722,0.7407658595072023,3.9090900024530097,-1.1177315873523401,-1.8169462664828906,8.090845759856217,6.271265978596536,3.9626656059512806,1.241683584184636,1.390568974527724,-1.7368583636600563,7.01396351133299,8.051321042156758,-2.550776043771811,4.80430093907455,-2.1068051435402495,-0.22468274193610777,3.405543658921273,3.141697043991037,0.9629309137685603,-1.7474825623624979,0.3949992242597076,7.0989916527969825,5.98547077348469,8.102186292748335,2.8893614778563936,8.15437157652664,4.578857166609764,0.0,0.0,4661.692268078445,0.8121004218471846
41,7.1169248200802135,-1.8671087020869408,7.837549684130229,0.024287757337102367,2.0694977114809276,3.226909334942908,7.025698377415432,4.808913901692224,6.537746452707826,-1.383054584862977,6.195479783763796,8.8061547154441,4.863167292194246,-0.952579722714644,0.9355273348640482,8.237003961600486,3.9160944639915507,-0.5469975503617063,5.221383762647701,4.563494638408624,1.4109114148346542,-1.224807054188961,8.716080265616975,0.016708292342562214,4.64728180951674,-1.3930159657213852,-1.91119205123617,9.097435514805781,6.656393246012232,3.917119392378108,1.322474345742167,1.525325077686357,-1.5068133421012702,7.461731313186652,7.964613043464389,-2.7027750610364873,4.638373383227662,-2.9394780320996516,0.040257299995478946,3.046287319324809,3.0899212975731487,1.4054466176576677,-2.4768990759024456,-0.0741568856518321,7.247946043113077,5.094994461839576,8.04684025881926,3.407995582644965,8.186687863186998,4.54854262996439,0.0,0.0,5172.345162074598,0.8692769721692478
42,7.192764235172196,-2.369740195230837,7.411522626895217,0.43218154815747095,2.275111152579483,3.989882546461984,7.2540851909959745,5.078670845648039,6.633006994551541,-1.8290281697817232,5.518285625453982,8.772644433430498,5.534453827707837,-1.3059099944497,1.1960031274682472,8.043257812470317,3.8016988032336907,-0.5676563763105074,4.837711024999779,5.228812732162555,2.0013487940247914,-1.0366123731351549,8.594351454492639,1.1522165019283541,4.342924032459849,-1.4288038921245096,-2.5224265227785114,8.3479341164883,6.686939807499561,3.490092196045946,1.349847036164997,1.3587178817455516,-1.658796752367836,7.49501165351257,7.5396379372894575,-2.3296917758469124,4.566183451821291,-3.1127423952298923,-0.7157029203280025,3.689450704785836,3.4203913179383765,0.7071874788157949,-2.496818175465341,0.29323843896322344,7.038436849497563,5.160454931753136,8.386314649001296,2.905806893615549,8.683266723685323,4.839261344160748,0.0,0.0,5441.450582524353,0.8133043324986555
43,7.571909415424387,-2.067239864137644,7.850941637471136,0.9283904352573155,1.901177333524924,3.8524872972923756,7.0358128304000145,5.21418295787685,6.096985840320278,-2.0463982860099663,5.967612271750637,8.77273745046853,5.238749303454506,-1.4087423113657118,0.4076567353655097,8.022830526716579,4.333396586336453,-0.2129282526100193,4.626783447085186,5.110433256533131,1.8283349492895407,-1.1794010974538656,8.170029428150762,0.3154528521526755,4.095008577523865,-1.6482202946403444,-2.747591084386344,8.654462066045243,6.047023193899049,3.3643501917816603,0.6841919202050619,1.0465214651887775,-1.5194068690523794,6.944468424770983,8.337809749738586,-3.0990938073725793,4.476679198421289,-2.896847082304127,-0.3032633266803446,3.3472349630315654,3.3034002672603062,1.3315361475143004,-1.4432766408337345,0.07672618037131063,7.3593997389501675,5.530976229548445,8.182704533652736,2.856579499932951,8.814731434651847,5.115704959889896,0.0,0.0,5242.651587862562,0.8606798643396729
44,6.7896517544411195,-1.4788532340272798,7.739116441535839,0.5468796507751583,2.3701826650654003,3.6647393822950955,6.7339502495720645,5.398251072844698,6.027130222800363,-2.2878022308343686,5.328152006503226,8.917731992635987,5.139925647140921,-1.5900396374150243,0.9190611199449235,8.18827575142115,4.174562821765681,-0.7066645043495384,5.17320164400442,5.175598869837851,1.8762846306536491,-1.2590585115612702,8.319483235022833,0.6715867126184799,4.2964710101698005,-1.1424910998058602,-1.9798768007678373,8.270089959381819,6.478025264142501,3.810330411329704,1.2783039053753629,1.980821730584057,-1.5509873937043297,7.145743166325936,7.95329547279608,-2.56306555444274,4.816745480627209,-2.610740892238136,-0.3212838418342365,3.4694352730547267,2.3902741015790268,1.530403114374647,-2.0623080362315767,0.3448897370938962,7.207914016145373,5.257736858201819,8.049489155997305,3.469626112855073,8.118249481162051,4.550157713169535,0.0,0.0,4756.7989265143615,0.8133726930703219
45,7.491873985344549,-1.8101466662313068,7.693506006668468,0.37020885518026153,2.4315609527340056,3.559495178014155,6.997618008142755,5.542471244096438,6.080674678533775,-1.8398930458996243,5.281540500616078,8.690137886511755,4.935402450513246,-1.890554818362048,1.1095093921987926,8.317516117750865,4.204316295578203,-0.5450388790384563,4.524231213950089,5.043924236068242,2.465992476412591,-0.7308124862561637,8.019563928783986,0.5282658365219345,3.8629572310934677,-1.1141156755942143,-2.1999833995079014,7.887003125527562,6.453471564643649,3.453873311921809,0.6106219390877585,1.50308347784766,-1.3006750232024782,7.234049977197332,7.791896894005225,-3.0365421026787303,4.6632493514411335,-2.3713871093346777,-0.025729556780832663,3.2198824854964774,2.8808459326423757,1.3715575588754605,-2.115839508420062,0.2835022559785366,7.386454728626569,5.211234550864327,8.05255345433301,3.3488600797487083,7.7273248743984375,4.629142081200924,0.0,0.0,4316.331706658745,0.8551500967557093
