,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
29,7.023518949966164,-2.0817241734662613,7.455878250328122,-0.12399379286726642,2.0996837945444815,3.9713006764998586,6.743558266875159,5.054633931047357,5.856403589591094,-2.1270902928526483,5.319707779398163,8.470426187153613,5.471367232970815,-0.680662520639632,0.9775100530540674,7.981444796968792,3.9038177125763376,-0.5989436956044953,5.034120065206289,4.857872486359692,1.7519445161724485,-0.9746136029526028,8.129249770890057,1.3847304888916687,4.136773460317599,-1.2302925464548948,-1.7251535826959543,8.207528631973057,5.659545999913524,3.650434591654109,1.1380415469416345,1.6209043884878584,-1.271810654485389,7.550470086610251,8.42267216563049,-2.105821320727045,4.855924514637645,-2.3876894051780537,-0.2818028595790052,3.6168322246102282,3.3587562806161855,0.7217350687871458,-1.9710711257997289,-0.13173424494998542,6.730896404229871,4.938522197034584,8.497110170946973,2.957838548804156,8.553884879209193,4.478341065153305,0.0,0.0,4001.7274060005298,0.9418496750288482
30,7.116067341287629,-2.310731491865967,7.606006799037988,0.31301707955140173,2.07507277531659,3.948923193107286,6.739670612317044,4.887123804904356,5.9946151288106435,-1.8758303886328542,6.316117245787332,9.040904930048795,5.479920081873116,-1.6676712296302163,1.324760187183503,8.082671172068679,3.8988536997335212,-0.6035849449485522,4.579868790425357,4.744919721658201,1.7233201824558608,-1.2910680223047322,8.453132349494638,0.6248133720073309,3.856316588951154,-1.207299997348515,-1.5817120289167543,7.98065557781757,6.615886429764952,3.375494369619206,1.005223408093632,2.385279626168156,-1.2095424475442962,7.354184206997144,7.695800951333505,-2.7598748383816485,4.95379623118517,-2.8646291239846327,-0.48524615252612685,3.5199349447984343,2.433716243887579,0.8084887918786525,-1.6681531251605408,0.3119614360895513,7.007576386762727,5.030018451648295,7.984236524878045,2.843869262648532,7.803006563231719,4.324604620802769,0.0,0.0,3997.3175966794174,0.9544398224904985
31,6.440747423851403,-1.988354822201298,7.276568148341429,0.7338318542405814,2.2906201096740846,4.002355220797707,7.090166656860407,5.472695993948793,6.227424940884327,-1.52154424862986,6.373917868406438,8.867369494269276,5.074222268749146,-1.5698201590864331,1.0817684704840314,7.816431831829486,3.795509123711795,-0.05258259206374072,4.701725073611225,4.9664678454929785,1.9684527401763863,-1.379971224426637,8.996935673274596,0.7970928009704186,4.393732602121933,-1.672151405212266,-2.272525214948774,8.592518668193868,6.547897063125377,3.5679618392235875,0.8475360934391583,1.739906117492813,-2.0722123414986466,7.981286136073394,8.201533967335614,-2.31478849626626,4.282934904649477,-2.6637749920848472,0.2922921608524404,3.3633070169761288,2.8178718971975747,0.5224230238693665,-2.252475366742813,0.6056673899460607,6.5359690487722615,4.954590904020974,8.483173966034071,2.88930699745142,8.101920814949901,4.733358192581029,0.0,0.0,5030.73180202021,0.8143863147727307
32,7.535266406129211,-2.188535737079509,7.576798135967355,0.19103782341938358,2.5035822275744097,3.730167255103253,7.259308576940789,4.8864852323863195,6.315074374298394,-1.491893645524805,5.917342792220829,8.870993528696404,5.345906947540737,-1.5298597457107161,0.9058068466802947,8.041795453342194,4.338099737257456,-0.12884330808898714,4.949595058155697,4.534656433992534,2.0724066267311123,-0.8982516147242574,8.372939727988248,0.6734978003863812,3.634996988358184,-1.543935791291736,-1.8774834571496046,8.806794910259738,6.521601434381615,3.3432836958023215,0.860716630089911,1.701297949190529,-1.8771498628158017,7.498941872132016,8.033031248254169,-2.3214756438903534,4.642065977453276,-3.085193578421668,-0.1972809589692902,3.290792648869835,2.9772103214082892,0.8410874899348411,-2.0644607540708897,0.24820162289833794,7.202586852381577,5.2690642668161125,8.058682975682665,3.7010850063916862,8.247438672882907,4.761507330026189,0.0,0.0,4929.064472933345,0.9247265135734221
33,7.128320459810321,-2.5217536680256516,7.728138290596514,0.6461555411545072,1.9089876677007913,3.9019535416396414,6.55550722177579,5.13310507492522,6.41389984956015,-2.1161821352760715,5.6505734192862125,8.84867447507576,5.233228372829905,-1.9605592284794555,0.5173802081441274,7.950499626899795,4.549132446658254,-0.4366399081444146,4.92644168649391,5.30782696571584,1.7946443072594116,-0.7225946839161973,7.892695909525573,0.7219551536729187,4.6938520696797115,-1.1758875071913657,-1.7597319556987348,8.725159471931615,6.554497964282761,3.174607086796641,0.6696776910836593,1.730129693755192,-0.8926545882363062,7.602521421134643,7.2869086851610625,-2.642450220111841,4.783041400252173,-2.733009062010095,-0.01665852127462855,2.4401410143944178,3.820166569742412,1.3212802809520576,-1.849330272853421,0.57073014319625,6.773902245664823,5.283271825479896,8.862761277238553,3.448695709342147,8.324245441541162,4.7646370313399355,0.0,0.0,4804.257309820993,0.8967598180158685
34,7.2442432060988065,-1.859777928670916,7.955960498717446,0.8371713474068606,2.438691425019159,3.523778218728073,6.702773974287049,5.10293069630164,6.097481875937694,-1.68286420121972,5.573123748382465,9.40505828714015,5.561711348137583,-1.4685216181860532,0.8100628050449644,7.951305778144892,4.508954515326868,-0.9457020736298263,4.621549398174191,5.385455123294496,0.9641291602151086,-1.1475843010378917,8.11650701354659,1.010625829592545,3.9658862879278476,-1.7246186717299912,-2.201753398253882,8.820781254045036,6.374441784210781,3.6346442801179832,0.9844066901209118,1.3632910215802423,-1.6347935654618309,7.463853672052603,8.05378536856247,-2.6181540850272444,4.7192999022511914,-3.2628653559779095,0.39500965835925406,3.38871758619028,3.0000318882555566,1.238058865960442,-1.596512642087673,0.48994600364536456,7.1687088067890015,5.036264648442976,8.307470566694962,3.347909569364856,7.92281943298605,4.93239019556038,0.0,0.0,5030.168745202504,0.8911778443843128
35,6.95096887676796,-1.456852722168158,7.1844895132919975,0.7470397994217672,1.8661136188268235,3.9964696469992576,7.167887733876376,4.621312774572822,6.320152159458071,-1.8961252313919104,5.43095856977682,8.515085756166659,5.788438216204629,-1.8462971094461103,0.9310158126292212,7.571984549334757,3.7198289688173016,-0.369140568055069,5.077788798219164,4.640326504171005,1.9396254050887638,-0.9944958541642901,7.832377758866427,0.8399556934449519,3.907094940189949,-1.66840237034033,-2.4937055502168355,8.031971172999999,6.445126121850203,3.7312134528687797,1.210462295240728,1.173261044865509,-1.0641454175055682,7.222887245998275,7.333051271554519,-2.469875037982039,4.922830036587247,-2.4617159649529556,0.0653673625921824,3.748957685537177,2.7980590190678187,0.8880629848251492,-2.2614169099143613,0.516376840471601,6.875177478201991,5.716936217055802,8.394895802609549,3.408291146297714,7.960795230915168,4.597433790010275,0.0,0.0,3565.97918537401,0.9815590875369027
36,7.175242308027367,-1.945842198469964,6.904740967369092,0.1401666195350869,2.2961392948747013,3.861512334194261,6.913574282626933,5.041024386236492,6.143294227197941,-1.8923206347529786,5.630856465392171,8.846052483591098,5.413462315241308,-1.442682134223341,1.1928578110978232,7.783838823736166,3.829161428148397,-0.6517891580502978,4.685290712014846,5.415509101851807,1.6468231012264036,-1.2706800268665677,8.66505608551878,1.118313562406376,4.398191392389869,-0.9747254280305054,-2.1125538266853194,8.375546079818648,6.515886915562978,3.843176930473674,0.9470726855412429,1.6177132957084825,-1.8242871116055503,7.233313315213873,7.884784295278376,-2.7035641639145,5.069415652008324,-2.8729264014046123,-0.02360262757727677,3.38568826607992,2.74376324112843,0.6535459080829492,-2.1889750245789212,0.458954005405093,6.689124900530018,5.615581378032499,8.43761479429622,3.4643384988841417,8.129878605435763,4.939534926531886,0.0,0.0,4930.808842716652,0.8000022863782023
37,7.427123427681441,-2.4621188281996957,7.383817782486027,0.9608715225130654,1.8993260610767078,3.9587341684633217,6.944159336762249,5.164713687041871,6.493160854478619,-1.2201038988349422,5.29638367018483,8.316027437430353,5.929131883580239,-1.1863854446582076,0.9001937873034022,8.509341035889076,3.824178703313046,-0.714446323199065,4.75056964043194,4.902078471302803,1.7619082356210747,-1.359030581686064,8.137935290290253,0.6160843541029959,4.521576013995827,-1.5508078827904623,-2.4099844444329386,8.5115308245063,6.405482594313171,4.174599815589356,1.477995253636808,1.3871768448154072,-2.1561049566553847,7.152541779566044,7.972556481154349,-2.840621155362805,5.072147044853742,-3.1342055092214554,-0.35831941256801425,3.445401713850116,3.466206789788008,0.7016441599333012,-1.9578360339370204,0.4220107611629469,7.098737918977397,5.187138707402872,8.138103484650635,3.2171949344535884,8.125975600663208,4.391016762347682,0.0,0.0,5004.809784897341,0.8469259531884642
38,7.257479720862587,-1.913840707022209,7.835490463753008,0.318044270862839,2.5753640391575026,3.2848924295208537,6.269233153752913,4.8458278152201,6.302944920562525,-1.562552006109345,5.923328617872473,8.806944646199232,5.453122657624834,-1.801550409576277,1.5748025676029793,8.253847837638128,3.8593606368237667,-0.5165973032255181,4.743325139676421,5.287462065148828,1.9988741716330432,-0.9050811442583755,8.327328866988486,0.9475687939140829,4.3551884656799364,-1.4310993735727042,-2.0471793890748966,8.271109489594874,6.465641749529292,3.7342434052927187,0.708741007753001,2.259502310976628,-1.3503059570475082,7.615264216123684,8.204125325956435,-2.635675450704832,5.176277961429126,-3.47643675898523,-0.11730356142456749,3.2566560707810037,2.5970056858415194,1.3481858541369656,-1.7572908267544904,0.33076132700167654,7.451699674588292,5.9240970037785114,8.122344008101356,3.3837655903139945,8.208302526341527,4.450961510766463,0.0,0.0,4986.140415685584,0.9353242088032009
39,7.0088750207395725,-1.7608160354932165,7.0303167336436205,0.2823600675074055,2.1676438703816356,3.9032493380909923,6.542574170476247,5.061165773225743,6.575303759837167,-1.794880194602001,6.096962764023694,8.911063218931636,5.589897338990072,-1.783724622110686,0.9718173668746519,7.9299616792937035,4.258599039201513,-0.6517528661750868,4.388773618898185,4.929301506408791,1.2951926305569887,-1.2395820865989222,8.94215150220384,0.24665889182034229,4.723761978703012,-1.6799242596549595,-2.336081312155828,8.308766158200207,6.445345233712814,3.550282528513822,1.0699376283383009,1.9312506052724392,-1.0761336501124288,7.35393760648208,7.555409624498078,-3.184135424085869,4.704493104929698,-3.055967200059048,-0.27335062397206494,2.7818892240725392,3.3417407665507826,1.3099518708640199,-1.9815156590801262,0.6105273920990071,6.622908030639569,5.415368341770247,8.307967761896624,2.9664691385747703,8.441027631060724,4.478441754497114,0.0,0.0,4754.961827451537,0.8616705894594755
40,7.173125931680539,-1.686151655491102,7.497140482039621,0.6831475345162443,2.078893915913936,3.5041938069345,6.593219949990256,4.783035941476729,6.173741463596116,-1.9601966367650414,5.933820356067528,8.934862865267355,5.04874780003819,-1.5649141436671739,1.0156033020159398,8.276716896973483,4.244491475973427,-0.4515835313690469,4.496557960408811,5.025355699785368,1.447624448244657,-1.5463514949248225,8.580295721577093,0.5706462257813315,4.029334412207918,-1.027025754643622,-2.1042041266295617,9.150851117921306,7.027206279499868,3.888381841621009,0.9041314787401336,1.4604362764948333,-0.8761717922542241,7.470593630204704,7.323352439604254,-2.6230165936237513,4.83887447824899,-2.623762477148178,-0.7231539140798138,4.061686225732853,3.145090728851318,1.2100865325947932,-1.8182148783048495,0.5733724234905856,7.385511499922153,5.435623029924702,8.768615340788243,3.1186739745264758,7.874489898760917,4.559757629481407,0.0,0.0,5128.627266514857,0.8526293077129239
41,7.541160614001514,-1.6715278189278444,7.391941902075774,0.24109953032311698,2.090355267668523,3.8981814167661084,6.694242256274587,5.5720060993642715,6.213063329963093,-1.8973206992255145,5.651314860244555,8.721296262060227,5.551363757324122,-1.5157067305210015,1.0745825673720901,7.692747119181365,4.299353561089209,-0.5474920079165146,4.712553865100832,4.9553327069134365,2.0380893030667884,-0.8144801634542047,8.573517192750272,0.5670326430825602,4.497685703330079,-1.4272966193809045,-2.155949676463859,8.051727198759618,6.360729493573652,3.963665728419966,0.922474019817166,1.4769642262928504,-1.1776583175245383,7.486438051058513,8.043439886876548,-3.014582197773826,4.343038841808219,-3.2596250380501504,-0.1523914249547066,2.903108307162888,3.2134314563340434,1.3798036339165418,-2.037804217953132,0.36970481990078347,7.225790417802857,5.119192860544877,8.68602650843062,3.3041734156317566,8.314907079318148,4.679418885075492,0.0,0.0,4800.114664975703,0.9321346359851602
42,7.715597384188226,-1.6200549719092099,7.543701316123452,0.7336218101072232,2.217195636992727,3.7705539691622376,6.483637521161334,5.100438528617026,5.930100051827491,-1.4986696179856251,5.610666232472269,9.271797190488648,4.9613204288467445,-2.0479743353484743,0.5384778313203623,8.340273338758395,3.705291805187836,-0.18109069689433882,4.714648260579836,4.851207891426276,1.7863421462176812,-0.9570567960542176,8.724648124636861,1.152060215245558,4.101336012853187,-0.939125228077418,-2.0031354061378894,8.513449840418561,6.928521824938554,3.652751659780963,1.1427396673305237,2.034305879067092,-1.9984001832320781,7.317692466016515,7.5331635219177935,-3.2197705144468287,4.752140781153223,-2.4026497973950365,-0.03733793771713231,3.3172535043830695,3.4431092843963484,1.3675825951449412,-1.5312610222777936,0.9963955113924106,7.1313338176821714,5.244481538253045,8.24523485145651,3.5116160497691444,7.4663149356158,4.647909768169912,0.0,0.0,4343.576570837681,0.9745248321477303
43,7.544984680478339,-2.0667148769635224,7.433139173965081,0.42819680856108494,1.9604116322411016,3.4345473562615356,6.681189601309306,5.183064456651356,6.7415139157487465,-1.403300076246484,5.8649749389380785,8.547753571161461,4.870009153816974,-1.0991683415101359,1.0643657605801644,8.157369317125294,4.276177049271723,-0.36348858276835616,4.743312613017008,5.059958536028171,2.025497552589975,-1.5779599682369971,8.493941299415498,0.8494219669304977,4.921950258707165,-1.4027409493772367,-2.2940768207531885,8.35163937164364,6.716894867918586,3.2623724671218195,1.1855436289363461,1.784805413752344,-2.0289920378437203,7.019901725627421,8.260262799085075,-2.595972332025144,5.285874549674003,-2.8327466831835864,-0.7141063032439419,3.3197815488216005,2.8364287070117555,1.193505669564693,-2.1499948179717476,-0.08945501712043458,6.570623987687462,5.266519550641564,8.725943669244359,3.258839014783621,8.40920598450697,4.126785212832305,0.0,0.0,5097.520048179083,0.8464503834176182
44,7.361719696523476,-1.8945566821342141,7.774878729195868,0.41519309553669975,1.3858590565362574,3.658973227966818,6.677236435933034,5.3236835782630285,6.348284522063712,-1.7681344084886959,5.63090789583843,8.840666630494331,5.494104233255382,-1.4227304564429673,0.9706757917593445,8.0462662128192,4.176801434478786,-0.40237041971918874,3.833582561741956,4.969116227896263,2.0081400065604993,-0.9394028948442795,8.202693483357626,0.8803074366018514,4.132946455618862,-1.1366950492756611,-2.3308719163797798,8.401207017344593,6.216362894006256,3.5884202576862556,0.9676958996402788,1.6733722974590153,-1.4454999456536244,7.990604922663196,7.789288315710478,-2.450338442943599,4.694246059295093,-2.549780840707694,-0.04217111528957182,3.2002298403948557,3.2489841643213264,1.100654449676103,-2.136143171399392,0.37290049988310714,7.417392589639581,5.353420650228693,8.22988748011262,3.429209661569658,8.202702222033668,4.9201309584448305,0.0,0.0,4774.631392711535,0.8870363052825851
45,7.517402239206489,-2.346521570620369,7.645993055283656,0.7887378538912004,2.2595192795753585,4.094489394930332,6.971822989725754,5.580279897126999,6.374488427869377,-1.899076943710825,4.943763384666003,8.954955907388632,5.858879218620232,-1.530565813886581,0.9966828159974367,8.309100214233412,3.7060065238352595,-0.6324415044911998,4.370387671588846,5.573913048695818,1.9344519011957717,-1.4246454881266366,8.646629085404589,0.779437375743236,4.402848571888946,-0.6461215065234593,-2.27304782434199,8.96777959410577,6.130710334665166,3.5164587324768894,0.948382925162646,1.4097942543222304,-1.7051690634150074,7.839073771776485,7.791865609676603,-2.4787276533123928,4.770647194100976,-2.635067797012021,-0.13542446493156907,3.2166164608072507,3.156326856001636,1.2377790982652428,-1.982067879200108,0.896949485765898,7.418439818336448,4.876670809307957,7.874115391059211,2.441300265267053,7.733994694286405,4.779791561464477,0.0,0.0,5171.50900081129,0.8480686097360862
