,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
29,7.540354443499855,-1.386645037412638,7.5414856272560025,0.21403410544597706,1.708525617160909,3.85769796682744,7.102945291075762,4.739256391096772,6.192905162914525,-2.1270278223034182,5.99192361542534,8.55266125773953,5.777390453866712,-1.7661412030803723,0.9776685073002469,7.9642600825787735,3.948412561297954,-0.4780606254056258,4.714843206387314,5.205789211998813,1.6774920038271512,-1.182826372036942,8.223583530878129,0.9547836958787113,4.430302508812787,-1.7686164328657743,-1.925034339595149,8.691011976123418,6.1639851402637,3.471109235327727,1.1085817859819675,1.7017982237534022,-1.6330958494930092,7.922059013691547,7.829552685440412,-2.506986757430258,5.204883622115588,-2.889845177382024,0.004758582004057238,3.151168201575318,2.9077138339607886,1.0549715115658107,-2.2156528084016047,0.3377144036915263,6.969795334633672,5.119648903031494,8.38528147341459,3.656598639379065,7.94424392666678,4.178332856421786,0.0,0.0,4329.809557777033,0.98788839203403
30,7.095524864250476,-2.1362368441375668,7.748628334351285,0.5399955449999256,1.730825622174583,3.857038223582449,6.311488635796983,5.229506277339444,6.704466762844556,-2.2547755761537465,5.907728222507392,8.519738900343786,5.225034887970774,-1.4893521656422455,1.1347361073431457,7.839115998077468,3.852633880345892,-0.6398815244456937,4.87505951249002,5.602626792438716,1.9848475566583461,-1.795337877488921,8.421425667984153,0.11158263154127901,4.583266331811627,-1.1357286392903911,-1.850245782053203,8.618471215214404,6.544869497083208,3.5550049282924836,1.299530618171445,1.5365958371277402,-1.3774573760966962,7.292942803107838,7.703774621813888,-2.450961170131857,4.703024894352653,-2.8994586524129353,-0.037069893171253976,2.7642855705594123,2.678162122839917,0.9295324250675836,-1.70690240207515,0.6463842690106234,7.17812881560891,5.1429376911284885,8.3610443497488,3.1267093537935957,7.647923463843933,4.430902551050114,0.0,0.0,4356.999260479275,0.9287080469627277
31,7.82617442821841,-1.9309923324371265,7.568987228818726,0.6861568712226216,2.359953746463995,3.8393798574082667,6.728647022522553,4.855032241338386,6.954663416310235,-1.650052376971083,5.865554835783687,8.7326164425163,5.212408398284696,-1.1382514106524355,1.7595575265649597,7.84633400348698,4.116646267166703,0.05702229935313918,4.743147124366768,4.714008395894454,1.240695182274195,-0.9627188381880624,8.348871371045233,0.9859555210449203,4.024417252493301,-1.0097144939239544,-2.126981183235429,7.906831521643012,6.641616297323069,3.636232084089315,0.5817939150172133,1.7532778473739354,-1.7169877987644502,7.2375424961517165,7.706554372787545,-2.8243903207353105,4.807924261376602,-2.908058819416461,-0.41033764729389305,3.275193693517553,3.0926691945023888,1.0817198044092027,-2.272816090311121,0.39965085452627536,6.798999179700967,4.77769890489356,8.221439220295764,3.6127175899572848,8.070357206983093,4.722933213764527,0.0,0.0,4285.421743417694,0.9510813073369541
32,6.939406353081162,-2.138189402604316,7.809164494790737,0.20566939353506197,1.976338297877492,3.5850187908562963,7.309890157376948,5.49542707641117,6.648129149094211,-1.3963841521930656,5.966590893976918,8.761243641026448,5.57757575560071,-1.2831122093583898,1.4040297634996821,7.568426889760707,3.4894139696564483,-0.26773090104557684,4.674500489101071,5.131226768859449,1.8974648698489363,-1.8337999646117225,8.382337526388078,0.531970784988615,4.027522227707661,-1.508122150534765,-1.3137895376168183,8.325704909067836,6.196751906680105,3.8424575775169285,1.0718421061493806,1.9890995210211626,-1.6466521512383239,7.708931144716216,7.628653503089193,-2.38775388108307,4.648611209214948,-2.717280319640085,-0.36821255973338685,3.245576663875651,3.0457843660515054,0.9060882261887621,-2.4034035892887937,0.9186042961248332,7.05372446890925,5.057276194478279,7.7822118806599105,3.219806575778927,8.226029461142739,4.22388689466011,0.0,0.0,4655.998085025541,0.8055245063742371
33,7.128711230273558,-1.9029091743540067,7.391672696364665,0.3008051760941506,2.3275926103594724,3.3431609783256078,6.164799862209157,4.789194544193587,6.111865234259534,-1.6960254285547043,6.062169439771867,8.37373940810583,5.374463132590582,-1.7363601595798421,0.8766351158140359,8.280255774975075,3.790661640467081,-0.24571044532219333,4.690998571854067,5.271251131082369,1.536971320824794,-1.6286990970589743,8.9063681908226,1.5122036326422674,4.803804702198081,-1.2112484263308825,-2.0192627955593934,8.450397060228871,6.587033965628866,4.254073719849012,1.158902563246983,2.1225512307726015,-1.4313112915706812,7.907757852176977,7.748616980439917,-2.760562491060759,4.594382364363622,-2.4581180705721626,0.31429596259285897,3.3845469989090504,3.153578289978763,0.8322804089906951,-2.2454199595811177,0.020274130981250638,7.4179115017553805,5.090759359581898,7.953998655034487,3.1005862379297526,7.942887604947915,4.617176384836965,0.0,0.0,4833.915002039404,0.8337742234967878
34,7.063459431266726,-1.6044355411597357,7.556112968546925,0.4971547137409025,2.0509562644616337,3.5442804231138108,6.708820117524899,4.9551493233456965,6.416221302901431,-1.9041073636376458,5.556306225796022,8.756728834561567,5.238705767251244,-1.3365218371240497,0.7877478680749456,7.881161249053431,3.9313275167435737,-0.7531903987680644,4.685346125326107,4.837997794179865,1.5989639899636054,-0.7268756771367817,8.484770369814553,0.41259593160977637,4.327398670107266,-1.5083256584085603,-2.524180616917329,8.038193334229952,6.737881559394605,3.0939589974861574,0.6406702489518594,1.3022256653403452,-1.7567275347961404,7.716465826761921,7.825411521376627,-2.364039418086956,4.584339694277446,-2.5311679130158335,-0.2936868767828493,3.59481570842055,2.9416677056260743,1.313381872578336,-1.6234914407932752,0.22322196783095247,6.880606420589647,5.474585912503498,8.30794409679512,2.819848467441356,7.968595254739239,4.869257207727369,0.0,0.0,4004.8115222400456,0.9662362716027663
35,7.747486242557142,-2.142436644381328,7.295506281035809,0.5250127778289753,2.032090751571978,3.626893815316683,6.63431899864063,4.854123748171524,6.4597697604379665,-2.4743391190725283,5.699313544139821,8.76334486873769,5.440248785493205,-2.2634290413106877,0.89477287540558,7.624172909997588,4.4569947906618905,-0.12730835044026811,4.79183946722308,4.895778181323529,1.9341089585235347,-0.9983729964629658,7.860801238579395,1.097243847075503,4.2499371875514615,-1.724573007502333,-1.9189395650730703,7.874528603357777,6.53569159237028,3.8892529906580076,1.241177242830423,1.6605559902183813,-1.817310014004269,7.699121423629342,8.089778434105769,-2.248288507539797,4.365553297486106,-2.8331484039754096,-0.21452559652144038,3.261842676167917,2.8892749536303985,0.9461864030323996,-2.4516085853745864,0.3246239889682937,7.0997194015694784,4.792987908625351,8.218622182422703,3.0379954232493676,8.120882698607137,5.060415187822192,0.0,0.0,4323.58079967009,0.9415370947000374
36,7.093595777994769,-2.3034571382533486,7.89922832141774,0.416965404078459,1.58235103292157,3.941508053137071,6.786261804476338,4.6895345539429885,6.287483386280122,-1.8187959670845495,5.410021051670577,8.674267911589984,5.318476827921089,-1.4659717319920844,1.2955962910567103,7.916607436248177,3.9175888041159386,-0.2792053222953371,4.814359322793367,5.5261823662545835,1.5999116657776704,-1.5234998042800463,8.778642298738763,0.6874214612634649,4.141928629628771,-1.2712221707724705,-1.6898711055009528,7.913208177438989,5.7321762848596505,3.242867202055376,0.555174925853573,1.7775654137912538,-1.7460138658105513,7.481625330405573,7.7623727268534335,-3.0550155444268468,4.993106439602889,-2.759065290443377,0.13705446873886556,3.318322643077403,2.6274000185638684,1.0681680503006836,-1.776363015316575,0.4060929326440384,6.668212037020635,5.18048209577599,8.534444280635892,3.5359313307990683,7.774129864606359,4.532171278381434,0.0,0.0,4237.3995289494305,0.8965371310133526
37,6.618863327791424,-2.0160371148023626,7.540099485253751,1.3595910850576516,2.059055334981997,4.215182751589872,6.758727362202858,4.89514843468238,6.512772495659167,-1.525667175111309,5.4378114712110275,8.771907666220931,5.68456201038729,-1.8585232148732227,1.0776652639897992,7.9841845768308835,4.179795204585838,0.05801195143325566,4.548813283403491,4.824493765165251,1.944402216720292,-1.0947395832152316,8.39691177532299,0.1478047706522182,4.294378859714224,-1.2926818731733944,-2.1914647707996573,8.148529416409957,6.354178054654477,3.4374570859161233,1.2530559020203484,1.7149249253791348,-1.3700391091583122,7.571137484072503,8.059380484734472,-2.8207262410337095,5.159643371757955,-2.624527534450779,0.11195941374731172,3.4267451359372885,3.1607428714937655,1.1817038098531922,-2.077599859159363,0.1784446094496111,7.11803357502545,5.714647081132404,8.43327608927595,2.9676243024848388,8.211292128757675,4.999525178911432,0.0,0.0,4976.31917353491,0.824383441347276
38,7.4000708249622456,-2.1053557262949054,7.2397007294669695,0.7651390489013711,2.2141226665010496,4.637953498571463,6.914416685981943,5.310075344860663,6.181316054177824,-1.7378715831960474,6.290997970871257,8.750508649920215,5.382486018444296,-1.953560170925736,1.0545506997122567,7.329596469833432,4.214214253867872,-0.23701806428952982,4.441892793602411,4.8870128492606595,1.6779445371067334,-1.68428931256785,8.02850824842597,0.5607572202097894,3.9266327035569635,-1.125307848104663,-1.9778727252574728,8.288425317664428,6.646076395497699,3.1334043880122864,0.8951741936237813,1.6172309571607042,-1.5528154794907776,7.373986225835292,7.863789495259795,-2.4031942000985924,4.662562666319832,-3.2582759896245514,-0.29336721933913396,3.2856083048248297,2.6801954519113114,1.0915341671855345,-1.8387187908863345,0.6481408404452225,7.135634957303202,5.362775840515318,7.832702831338347,2.9301427183743263,8.294069481237,4.2449683371335745,0.0,0.0,4311.442255346713,0.8920140053060908
39,7.081418034654789,-1.60666429499335,7.222897341374439,0.4767990986315799,2.3845797880652726,3.4887281659996856,6.159265165042566,4.738492879379859,6.3981405477291835,-2.0521006827787907,6.136522472558372,9.021398394165953,5.112004133690616,-1.37873857220483,1.0411688773253593,8.102729506635114,3.8911613556213744,-0.7250759195378805,4.639324721938695,5.274037299026156,1.7540919140271336,-1.0552880331416299,8.527054745611213,0.7932190258676861,4.174685598138883,-1.6726398415880115,-2.112377984890053,8.487229470355551,6.552120442710777,3.4452030589790628,1.2513137486953705,1.4169352482682986,-1.3394245521427304,7.835405152546397,8.11736922962625,-2.3878172508756945,4.873079702908561,-2.8920109808026018,-0.5831226901939979,3.5213038467783973,3.188174421759173,0.6145137861578207,-1.5071613363964462,0.6271400524853256,7.216113333513538,5.432093273573586,8.298898939413121,3.4512364493478103,8.252582836804788,4.496696659700817,0.0,0.0,4798.332876799991,0.897996962691411
40,7.292703938479968,-1.75178064088268,7.525098481315111,0.8457670776953601,2.3303955218636365,4.0013266538299845,6.921668261210992,5.4072921874947895,5.65716506050612,-2.3365420245933812,5.695086806745584,8.381161840824024,5.247423833745316,-1.7899841651720394,0.4260612627972633,8.124168627818738,4.31618589344785,-0.4994378869535234,4.418784967685705,4.795228802812043,2.122240887953346,-1.2605714430977435,8.742190852692284,0.8975332614379716,4.617240908715988,-1.1295615104632413,-2.073866343420556,8.299719525651316,6.3068440305821865,3.500814046299307,0.969835277659214,1.418010233413468,-1.3102877959650234,7.493774737282675,8.056215925597,-2.414828729996914,4.334990825099898,-2.5719714454818465,-0.17385561574620803,3.7574736162545714,3.0607029685574485,0.9918477582979566,-2.397913620335159,-0.1060036849085585,7.07629552767563,5.335986991521834,8.156752352609438,3.6491959629239603,8.073054375345512,4.755290519048512,0.0,0.0,4748.551690716374,0.8591402860506331
41,7.826193260803458,-1.9978889850325596,7.367794276083371,1.3065310774571137,2.4278081146689754,4.399951059229059,6.652163596394828,5.2607093197298065,6.739542701618466,-2.0799680796643254,5.717380387612239,8.529266328004384,5.7174989725320415,-1.5953346328051965,0.8895583384869927,7.753478474978108,3.9820853344117406,-0.13431743375198263,4.299131417074502,5.227408911663323,1.9818279499739824,-1.158935465818604,8.26514302136528,0.6137218806735252,4.716556372797309,-0.9280723105051676,-1.9187419312172016,8.48167953647944,6.320316055837006,3.1384065610165295,0.7868800699836946,1.6661482766771483,-1.3681734618856016,7.017081388775256,7.508731746085977,-2.9588928878227727,5.011028560420396,-2.7969484125166586,-0.24039915948144921,3.0651563659273466,3.1678360627370137,0.8546996966242928,-2.3407811096019717,0.14140958850254481,6.8312248809277785,5.64392812703799,8.091831710470998,2.851903301056068,8.032165482972555,4.886782491875162,0.0,0.0,4799.482930233226,0.8086756930937702
42,6.865095432251722,-1.867077589973935,6.755348684163772,0.6109976765668618,2.2187729663370535,3.3054062662880366,6.636372505062254,5.175699233560079,6.636003389842463,-1.7732608833344357,5.659241511686665,8.870866388086306,5.388354865930914,-1.58009361509939,1.515989181155894,8.245955188791848,4.195752866157171,-0.942539547303549,4.415905782532245,4.560421876875084,2.006296493553094,-1.098843168039536,8.533647075844366,0.9263777830533229,4.064477229803982,-1.8160199229957337,-2.351755263642778,8.444973659637295,6.5786637184680625,3.580533696258128,1.2026233969027602,1.3676504855844285,-1.0721349665741617,7.202802555644944,7.73377360642647,-3.1925359638909283,4.81382558080417,-2.3032985954750598,0.12864845433664213,3.6292530787905726,3.5662743262534002,1.1765337687610338,-2.0683196397791592,0.19430379405876408,6.6853207324571855,5.563312391409144,7.915667100065795,3.0445370158719074,7.985617899721948,4.636030691549805,0.0,0.0,4301.861864745811,0.8831593254155989
43,7.47527463075711,-2.1316145794653476,7.377700242852469,0.6134801598522832,1.951139160260062,3.739875729143448,6.962614987088176,5.064581967115214,6.140121390333418,-1.5791056251085267,5.628713807221219,8.833959961080135,5.449861762109244,-1.321701898454526,1.3517456181894878,8.245336567423523,3.946326754728223,-0.3814199915105203,4.6398222835843,5.545128966336491,1.8497083132007666,-0.7820884918815545,7.764995532712296,0.9419685163736997,4.309729592944941,-1.1242500024461686,-2.437053822217271,8.111783122846926,6.392275831167664,3.5823005345132684,0.8447698448515285,1.8186547362792251,-1.37465683535352,7.996308810014574,7.587386132160368,-2.901056330917143,5.0427700909391415,-2.793903597724435,-0.4173021868064188,3.409902785823456,3.152074240515205,0.5470218462652459,-1.8192399858283026,0.1015889454531898,7.31077832083699,5.510824858812568,7.883669276297062,3.0958303607744018,8.02885364338799,4.566283076745255,0.0,0.0,4792.199567229713,0.8182180758844279
44,6.980007209360461,-2.213466115407915,7.737262480914323,0.3336204494637149,1.6391282287372388,3.642378341770854,6.574375138124239,5.174272195596297,6.62090174969728,-2.526316360787251,6.042074590856792,8.597833361566497,5.530256017576283,-1.2699232601124326,0.9565353041845912,7.933887686684721,4.388235861108638,-0.21395557349755112,4.936411286105119,5.325408567488063,1.7175065057477372,-1.3127626401925026,8.436720594287223,0.7584449933959996,4.784248288097893,-1.6708740643412774,-2.7853429335014086,8.270121900713223,6.548817476589613,3.2740669688149295,1.4251399839307886,1.7676980204689345,-1.8896418883908104,7.471395651208377,7.815790274340515,-2.343155305446475,4.809818496316705,-2.1248915890192204,-0.07365302213440258,3.203958573319719,3.1860988451915055,1.2072866440257342,-1.5505198243586036,0.5374663956388437,6.672600604915851,4.852436386962004,8.836111975975028,3.123193828595492,7.948410482336563,4.858433737666368,0.0,0.0,5038.274167521429,0.8085899212624618
45,7.5179147946037395,-1.5816674665413895,8.039379415550664,0.6376245668739279,1.8161743590927695,4.140660563240205,6.3344556616899474,5.266545360887183,6.829699881017869,-1.5239177879317152,5.322599965056173,8.892643909723574,5.409919481839264,-2.1484590898095544,1.0126388954105756,7.972155558772749,3.8018490810638985,-0.6120696119928741,5.12925085271045,5.2445264302562125,2.0654340971992897,-1.4176228879130135,8.794164727620679,1.545022800979183,4.564653948898645,-1.2871194016639493,-2.2413970718182363,8.452725041620003,6.232104550478658,3.8715132972640824,0.9196999775777313,1.728699782311477,-1.5665860625824086,7.460413976005802,7.593157087139009,-2.526713037688496,4.257930688326546,-2.877031641411875,-0.24875447704432307,3.8027305059424945,3.4128437349501533,0.9382599370414351,-1.8249789210972431,0.2339460683508788,6.795327453980768,5.159540441547161,8.366013971350634,3.1278879870603977,7.536546845942274,4.935630551119648,0.0,0.0,4794.997062474084,0.9301174565467543
