,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
29,7.223891507180096,-2.1304804188745905,7.646008228888238,0.9970241706407988,2.0873227208616107,4.105195659597208,6.559977694236123,5.281888955828704,6.396831011272883,-1.6605087301731065,5.606746896831937,8.59543798595252,5.608460024500403,-1.0673245808896241,0.8403503886167218,8.207444049486828,4.679124798004793,-0.4052052727665576,4.85895657645922,5.348812009942276,1.8029376168009719,-1.2090653664930748,8.15460430190362,0.830265082774183,4.131393638046023,-1.088580737198303,-2.3921838956965638,8.266287461447208,6.469412953188969,4.226966199778682,0.7480143717684504,1.6000142957853731,-1.4131718193387317,7.365109952829736,7.974287313618466,-2.5009607436481986,4.760421714178675,-2.605468402409909,0.11479711758615418,3.698885237884243,3.22929723821266,1.2596838885078079,-2.3204418847705686,0.9952571827091842,7.261492221895137,5.621231394017342,7.7993401913869205,3.2630228825517227,8.277542360471664,4.815095083314689,0.0,0.0,4787.244213428867,0.9501852655809996
30,7.7100341867014635,-1.736077803389724,7.810817890830763,0.4091901684266219,2.152182951034234,3.777083149547143,7.10270173142143,5.028310455006944,6.330221175482597,-2.2708752470595917,5.584940906879781,8.146472309615776,5.335435889100778,-1.4172604521909056,1.3440939001489682,7.898424845379582,4.023843362036647,-0.07043878402786274,5.004335175285298,5.265971982506359,1.8276256034504013,-1.5950440519168767,7.8319770925858325,0.29105709734037105,3.8820514967398534,-1.0628298115291985,-1.370173859660274,8.59044546938937,6.826099686721937,3.4377949344964547,0.9109887037902635,1.5861266856743372,-1.6423070025656004,7.224493632975373,7.990539441168555,-2.388820186230792,4.494695439676031,-2.3804894705234925,0.04414946208484541,3.6961756743595906,2.972503535270077,1.472027152487392,-2.2110639906779235,0.4385485810507027,7.1567707418114646,5.070746125956125,8.30992686252909,3.348030036655431,7.861795742961855,4.784256329670719,0.0,0.0,4707.532892752999,0.8137220620811798
31,7.09189631853024,-2.3451633798684552,7.703086124618461,0.2775069973547284,2.3000190693553058,3.9525342133630175,6.534055137294604,4.97225434506633,5.957574791567167,-1.9536084190262148,5.857348107564634,8.451247847406202,5.352743363820752,-1.1711732572096203,1.52961084639006,7.808461105823429,4.293895592284058,-0.4101363890234683,4.8306909456284295,5.1922312462543525,1.744479232099006,-1.1352507379171335,8.54911487179918,0.8367929578862141,4.610658056268983,-0.9710534862191973,-2.1229254497132013,8.207489449673485,6.242748255908796,3.9713160789410846,0.6370834222482957,1.278635134620305,-1.3366925785275605,7.619334320616975,8.575198675857868,-2.5686714068556693,4.798720273124965,-2.9133543727819906,-0.5576212661991844,3.964051365046425,2.778687509581951,0.314282440504852,-2.4031465635995164,0.7901995032213558,6.534146779627129,4.997144880173257,8.087150246178734,3.3695166761675566,7.577551824151737,4.581179321068851,0.0,0.0,4371.406702587874,0.925346008537491
32,7.251279924620779,-1.6594044449196792,7.286513550254247,0.31625225812655056,1.8031207615821097,3.84355367715898,6.546112290993122,5.542808552115312,6.268783957693558,-2.1656752971476796,5.98298015027543,8.585758935541282,5.257486144386664,-1.536894287749353,0.9757866220419618,7.901634888907355,4.032907057810922,-0.35402778435269927,4.945505955239414,5.035890240349533,1.9481942124472966,-0.7053293728765158,8.625433776816866,0.6547998243544585,4.563998923099026,-1.6777700401054516,-2.0467367196808444,8.469449268871024,6.576558158652968,4.19787548527876,0.7502619754790623,1.8521897446143414,-1.3322651336498366,7.790090162993803,7.391282608795269,-2.8967240271881254,4.459509338624966,-3.0875502534163113,-0.27138944042965446,3.154989120017673,2.3159978388646776,1.0133382752451432,-2.2243713130213645,0.3283866248704063,7.021502978711173,5.216310427612933,8.300292875578352,3.47786260814344,7.857753732823645,4.796566424391521,0.0,0.0,4862.667483852621,0.810126874285407
33,7.715054757098428,-2.4818615871974212,7.482474381790931,0.5348737737390216,2.4549137275700827,3.77089752928156,7.581606326369387,5.337713858970227,6.285688541342896,-1.9063467774279879,5.958177137043752,8.668066758947477,5.418973092344353,-1.2009324899001932,1.0410505939364052,8.846814846843879,4.798626446007709,-0.4867614110257277,4.453072506606388,4.9661080401129265,2.099485381104016,-0.8056890571097641,8.299504299081685,0.72044018661839,4.731309588541698,-1.191141897335784,-1.8223742031937769,8.515235012530349,6.797833854384266,3.463022241256622,1.1891022661529338,1.6910190819194795,-1.8108751513522976,7.734519089454088,7.869700047493463,-2.9421048745069385,4.309687598098402,-2.4930728703495033,0.418706236896902,3.240917944457592,2.868518547920533,1.1913233029763075,-2.2878765622874546,0.7190729683915784,6.704568719264893,5.485943399796891,8.652796914796115,3.3538836438051227,8.433772617181763,5.028564015507476,0.0,0.0,5689.2890212105485,0.9301546460173131
34,7.2022010337170554,-2.0608111486467653,7.681584404595566,0.16187702128863157,2.0065012645738056,3.8586606215792147,6.534621501766509,4.884352796861001,6.997702816006467,-1.9654371291100206,5.516985253241007,8.477488539796747,5.669202236780164,-1.2795766973628684,1.1487557906448078,8.324932116656434,3.7434779710414072,-0.4881410680728959,4.186600699426635,5.413879093774636,1.7773886771226963,-1.032904077636061,8.46761004854174,0.8673036473067952,4.400794712507117,-1.6238134050806725,-2.2014723378813397,8.187397614657627,6.540327044514414,3.5724989585485556,0.9381138352015869,1.6151590355962524,-1.6794747531629222,6.9709986516180615,7.747888214370747,-2.600594172484908,4.845704346701197,-2.600103364989259,0.011034364130193347,3.4462622122415714,3.491058035884088,0.42398517027116434,-2.138779256734267,0.7379387078397986,7.358204999441609,5.7340470749112535,8.277325387956227,3.4026898134236876,8.423857893955017,4.87423028965107,0.0,0.0,4960.020348414472,0.8842366827825203
35,6.980188281706706,-1.3611523112625092,7.208995835915293,0.38728714739050396,2.672593654598671,4.366461359665167,7.150978050606602,5.319368135131365,6.483934810592007,-1.4091714435442007,5.763443343577677,8.988907509625186,5.560214619876371,-1.4261231683695732,0.9111243229825269,8.59996145105342,3.511767183239994,0.11644028400285411,5.107497709842119,5.1117658057177495,1.957399735226586,-0.9105847520229792,8.5988018601554,0.14787666541469902,4.1807460707826545,-1.589357557972944,-2.107476880726361,8.328510693788484,6.634388099369781,3.7686960978121085,1.187635659306641,1.5116035925695934,-1.5584195716455729,7.555714483449827,7.967690786029039,-2.430306349146749,5.197857665897418,-2.7657073374880983,-0.7195112685505316,3.0680345939603053,3.4688160002283306,1.552439602852108,-2.111937276272449,0.7820138276243256,7.2821715693213225,5.228151582931239,8.199426568282895,2.7265405909425393,8.229979905999834,4.332090857905798,0.0,0.0,5223.585108127608,0.8889192680021927
36,6.839524484572673,-1.7181630009104247,7.515664940396961,0.21824625745804835,2.394974823203641,3.655787162085038,6.235291595659493,5.670986181998704,6.464474558345085,-1.6658614473172113,6.120709605397514,9.225430686200081,5.364407143790746,-1.658337855889923,0.987606103914375,8.099657971603444,4.719315470689704,-0.8864380339493215,4.630602713925042,5.13793173916362,1.6223925257285439,-1.3477175167128548,8.13585338604246,0.7877670838284809,4.027013766865661,-1.2746022977671878,-2.4294463586446318,8.163292330237155,6.386863235036743,3.9038977439383356,0.8927388788803201,1.652962784524796,-1.4188304814706034,7.807677648845229,8.47808570131102,-2.8547896426714954,4.722970460645857,-2.980481949880992,0.6162126189604824,3.1813235735657663,3.019554013454881,1.2443843775485028,-2.29126802323647,0.01607699736117485,6.311867721887275,5.89519252003701,8.184014443968321,3.6826797650419163,7.712533358927458,4.9719275972011,0.0,0.0,4843.08918610841,0.9256012736053423
37,7.100185608845508,-2.3019326120472496,7.238534989863319,0.8133787369363166,2.32560194932803,3.699855394647688,6.72809059206092,5.003789975985424,6.238098349221625,-2.163038686725301,5.639363255374621,8.629514738470181,5.0433100740351335,-1.3858543557614789,0.46736157329050443,7.705469704835773,4.68488460657575,-0.15528751795204349,4.267495468852558,4.9200580288730436,2.3633177972011796,-0.6942676196626039,8.66089081056646,0.6787024045894794,4.070273602797733,-0.9762525852962478,-2.4187859695062883,8.467386651673651,6.56070091808946,4.354169713400932,0.6374619507158351,1.8061602502134302,-1.8974517784865106,7.30670682615443,7.114469451889959,-2.4533809728185836,4.416283558726973,-3.341718054071138,-0.3883867587225678,3.4624355124727066,2.8770766966412697,1.0640886526170747,-2.530464306957119,0.2995857687678104,7.537678361336447,5.270540883676143,8.178648664630549,3.414269638635602,8.213632171031186,4.704638787630353,0.0,0.0,4369.855251728504,0.9310936600660563
38,7.243972783427605,-1.9100629668741664,7.324474933288946,0.770738959049578,1.4821167014851961,3.959404129258512,6.852328269811341,5.691587746125068,6.017007491339025,-2.2802664869524283,6.093614169111542,8.752520307067911,5.404164344400715,-1.5363604943751217,1.1945783966944248,8.07871820410352,3.549232849778353,-0.8160404729767592,4.853544077130097,4.605862372475131,1.6496701059643395,-0.4413133924952136,8.22811124256809,0.6941085330219092,3.9285827600524352,-1.326027480359849,-2.511672273064152,8.670163932913852,6.7780851127935815,3.6786149743813517,0.5541625219545496,1.8050422908283954,-1.6419842506884668,7.047077045423549,7.6427556040065,-2.625012373824356,5.016017024884834,-2.328311399677123,0.40267017166694363,3.5153691993409684,3.2542743024185983,1.0413971627643375,-1.705767194912562,0.61294934576049,6.861746203079165,5.148256033525378,8.157040278808502,3.231590720269458,7.499360508339715,4.7874916271422965,0.0,0.0,4449.110736825066,0.8500326020446571
39,7.165691956532624,-1.771470239173056,7.49825034362557,0.9220877484464562,1.5835487302274345,3.687063737945095,7.4224941199359735,5.432957947770829,5.951725853014943,-1.7121673203233647,5.7699620434154015,8.75456269905262,5.281343834268412,-1.7115319060073486,0.9509244388728223,8.021414906457208,4.419157928142552,-0.41724751792516845,4.536842865986789,4.872720402343921,1.8791021609861394,-1.298153455444879,8.066259316113307,0.6198941122482741,4.029888185955643,-1.2951997795140806,-2.0786446648087797,7.987518803241953,6.214476265902791,3.517224001426493,0.8839239821723048,1.5502464132886027,-1.3875170463839201,8.093458730161506,7.927725774395133,-2.693308754155802,4.7279160888473495,-3.014486506904686,-0.6211848030570558,3.081696607774644,3.287382045923379,1.3646397385441726,-1.8689673076776168,-0.311056955211504,6.692555808261417,6.376049786884845,9.005438427840849,3.3355549676346294,7.823452602183209,4.3975244494026215,0.0,0.0,5005.956671906156,0.8021809974144333
40,6.623468331374234,-1.7384670543659544,7.310020515590429,0.4895173339768232,1.9036628891312382,4.270896614863318,6.770975480478208,5.083973311097666,6.262923239227757,-2.102060594167592,6.069169298972893,8.497221833370308,5.8031870550416285,-1.5181614934825,1.243847257939393,8.018591291592239,3.6434240133938554,-0.5229882410455997,5.358970381311623,5.132009027166137,2.011885188637767,-1.244401709246152,8.383907359482967,0.7748299721028206,4.259019175384243,-1.0959465680594618,-1.9135450100419,8.101166916888621,6.585611544589445,3.5903425894225145,0.9921988902709368,1.5154471695509808,-1.5465503227169417,7.754190362860145,8.17786373591659,-2.4606795437255498,5.075860204191096,-2.2981084936634204,-0.14997723988040226,4.078536289646698,2.781210874076174,1.254056696591675,-2.3097687385428975,0.9285760948781079,6.522989512235292,5.7563916885178665,8.966145861424783,3.200805571119119,8.274701204957145,4.706986097613696,0.0,0.0,4840.702418690462,0.9465459448587055
41,7.506704327421837,-1.381997037165394,7.797546693875005,0.4225429887279811,2.3613707589880453,4.202590931348708,7.246377982763116,4.846464893002653,6.313251812131895,-1.9927916914956008,5.379033215749523,8.68680673199822,5.947902937745393,-1.8721503588834099,0.661355543135154,7.6297643242400115,3.9747588790416724,-0.3522269999229277,4.681788874661244,4.878405369224972,1.839224237266623,-1.7734085532253054,8.794970455167107,0.3073781847887256,4.471321044004568,-1.4539877465635942,-2.2454643642945977,7.8682361752127115,6.495974550066532,3.5989388066969785,1.1747568366810783,1.5717974573693199,-0.9340278974239778,7.27568167711452,7.8973873705066175,-2.208117522072772,4.4634030755324146,-2.439474892907488,-0.3521103688829964,3.0729818183204323,3.3356127806536784,1.161375516975415,-1.6927739236633088,0.325984432453727,6.61764138330793,5.210835649951935,8.525942336809006,2.90593990696197,8.981110763202556,4.591231012698499,0.0,0.0,4540.264174734292,0.9550670419948815
42,7.474750952175502,-1.9281931453661132,7.6700460508640615,0.5835963301229379,2.1296622926048006,3.8043135419956857,6.995588211436749,4.834823942097251,6.528320607270117,-2.3083139249175693,5.999820225111008,8.659924702823863,5.040179575622786,-1.5773173513769814,1.0512213924279323,8.010162307412042,4.495894156444715,-0.18069582932937378,4.433681659746247,4.952400733529304,2.1268896098236802,-1.1439693408096936,8.775864543787554,0.6669226590225941,4.1592635029595835,-0.9937213284692112,-2.236952101799221,8.097658719777408,6.263571657398182,3.2122572048145526,1.107760561632254,1.1352308525752142,-1.929144743112153,7.210841348224112,7.544462217656205,-3.105155922160071,5.061713757109553,-2.402071318926422,0.41251874627918306,3.3820257226158588,2.96622460882381,1.0532538928686757,-1.585578996515665,0.45066394726639303,7.491472368138784,4.71790118957169,8.645802117512822,3.3816819983179993,8.472937256145114,4.922656921056105,0.0,0.0,5062.744136740956,0.8265319047121763
43,7.194993952346038,-1.8287099907539337,8.046364385740315,0.5501514264547603,2.551946044920103,4.06196911986391,6.107586448379222,4.9861770835854236,5.585574718269532,-1.8133329427913483,5.07866529438723,8.628106393432356,5.983026535650385,-1.2235269399187394,1.437820841878056,8.007729184619711,3.606177030193148,-0.22815219787611257,5.082926875580042,4.923340843004086,1.4972292416020954,-1.2049559323966,8.042784492693494,0.2802530945812769,4.181082380254898,-1.438533877611111,-2.070954380823018,8.439553098855594,6.8496186982064575,3.4782956091423998,0.6354238511435675,1.898929085599392,-1.5811219001561225,7.5981652032034015,8.176604490572233,-2.456979239576966,4.95210508070728,-2.576230013708746,-0.09063921909348724,3.450494815752003,2.903447038328871,1.386844586294355,-2.2929930218245262,-0.00767782518479615,6.714957834111713,5.23407444216583,8.48951757944877,2.890790046654011,8.318456354075977,5.085578887674618,0.0,0.0,4553.5597964762155,0.9098212816592198
44,7.197915541155177,-1.8490620791410675,7.380401340004402,0.4505248006787347,1.810198417013648,3.5271578852448826,6.124213972245784,5.353392964521078,5.779321839043949,-1.8538050922178344,5.598702839885031,8.498631634688628,5.732745298873934,-1.838615033596396,1.748286788190355,8.064875252933714,3.8275270332618176,-0.7580844696775455,4.645160996200733,5.746912313014063,2.2760099516337693,-0.8033933206966657,7.993508473938707,1.0862371591500133,3.9781013535544463,-1.4148837877513023,-2.3471439804970546,8.36633654362802,6.171049355916166,3.5044164398478457,0.7404213231139452,1.2325528669980508,-1.6742884080196268,7.720321164839825,7.800187493022912,-2.7514873296106646,4.901517160093571,-2.343603169100647,0.058956857298483156,3.713278116922266,3.26993551804333,0.9462949812833046,-2.1604786451356155,0.3879754091640844,6.894247348478426,5.442008277837755,8.092406618882848,4.212003385619781,8.361627976854367,4.5678985244770836,0.0,0.0,4529.112860092346,0.8647281116883979
45,7.149684152661398,-2.0020147218325737,7.844585225691865,0.5554214560782069,1.685013424772074,4.116689113036772,6.658020241305668,4.6466322875549615,6.2988588011589,-1.6126008419986577,6.272189070666692,8.378069080178747,5.612266654937657,-1.489066024294513,1.2653824835143528,8.315009577706958,4.625096759263688,-0.32756609922980234,5.8124906823023315,4.7466005070516895,1.5634291551809434,-0.7110304177862807,8.529565503639402,0.9400674156826226,4.3118461143652915,-0.7469372168260924,-2.404633633550173,8.3205048666706,6.522034314944997,3.217667287864656,0.42011889427987115,1.7878234064848326,-1.6728037710971815,7.763303867098426,7.705039018134865,-3.001546611746143,4.672148664677904,-3.046674917115995,-0.07282160308114505,3.740466499095314,3.1343302058200924,0.8452867167585171,-1.8902916970331747,0.2085263257045859,6.6664513801544585,5.218456280846668,8.581052585828155,3.5874262208643706,7.748575586482743,4.512454337822023,0.0,0.0,5078.066485492492,0.8441209426191227
