,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
29,7.577710651860011,-2.123800996535446,7.15515496187776,0.514698982284405,2.170621335563798,3.325471529437327,6.84615726008563,5.266356920965023,6.4265587975556535,-1.9852003635539475,5.903093284177061,8.306325606601588,5.38510638761265,-1.2320583885691145,0.5949377866290311,8.305005937831503,3.7684391380603492,-0.599805280260827,4.893104800935967,4.777714592490623,1.5687735107589875,-1.7709715690793835,8.697606239269486,0.7913202686071162,4.244679986154003,-1.4961523670663261,-2.1433394182002097,8.883196349418848,7.25136995271365,3.1623059527828112,0.6715941046758926,1.6541504056551555,-1.1042129076040808,7.886735545342059,7.54128725371319,-2.9564136646745443,4.51950982623503,-2.7450469228269587,-0.4238168772694559,3.4173758127794915,3.182800038358101,0.6422528758460246,-2.1566467735423087,0.8172297829743747,6.84063313826369,5.147969866645079,8.307082525985324,3.4910171577237077,7.670740417567054,4.98872000636415,0.0,0.0,4960.699588467019,0.8611919686375292
30,7.090545101113225,-1.6767852203630917,6.976373788487774,0.8174630358682348,2.1334342639824775,3.5174810221539823,7.014920914962022,4.785935311372785,6.194448108731197,-1.9689678756981266,5.832699935354983,8.718408526835631,5.156624840961808,-1.813072609649405,0.5468025077031486,8.023573089740252,4.172226439220645,-0.4330379795179561,4.90806644405833,5.639739274719546,1.9217751766454545,-1.348199711380498,8.506328571744556,0.9340727146561778,4.434026457681842,-0.9826695435311832,-1.7526849675576752,7.830642084024059,5.839594553358531,3.500168345700955,0.5116625425947702,1.9838423431573307,-1.7843553705982649,7.704794956132653,8.031639716962339,-1.5321116174654226,4.397829070059342,-2.214271360076679,-0.5284302818287918,2.94386723738714,3.081678952799563,1.0630555476627812,-1.9508731410799767,0.6408474557257359,7.20186662283996,5.207314508446568,8.149486751911361,3.494380743336761,8.129326483780352,4.9512586473089675,0.0,0.0,3966.3131978526417,0.9686321168149574
31,7.844602722154495,-2.235342398098468,7.506364334883815,0.4863801593878631,1.695409940574178,3.8191882071516945,7.042564850744844,4.957233893287862,6.777822656217273,-1.9374381424292555,5.797478996638509,8.547544620976742,5.519060005721114,-1.2493720255503713,1.0856080718531476,8.124095381706129,4.209057704554236,-1.054700940964065,4.456214015728279,4.656226771324779,1.60576377498567,-1.027923526654721,8.05895788446098,0.6472995501523918,4.378926157811843,-1.5195968550194285,-2.3981445373701136,8.23570129103241,7.033472161624148,3.258719330468365,1.723271857003017,1.3768221059757426,-1.7371691805586191,6.883993291996674,7.498761253639293,-2.2931036310796644,4.798496121030672,-2.5235736200418137,-0.14272188767258825,3.078040309111521,2.9417851118077603,0.9629973142650163,-2.2460987237702885,0.36148039882601013,7.282518597207793,5.683897417938771,8.547784313795944,3.6055958243445962,8.286080211782245,4.540584917544994,0.0,0.0,5019.435577584458,0.8158363405994539
32,7.140991211888693,-2.2363807087522334,7.832919092872854,0.9620670819544849,2.152879133577071,3.6219167503779603,6.695365848074739,5.583764183809956,6.487180185244069,-1.5671434594878177,6.350593212132836,9.012388551866552,5.40438452485695,-1.659462201266554,0.48102273282094343,8.424863238732842,3.972709089273988,-0.021841184733876362,5.219830968408836,5.412696963384021,1.9949450716544401,-1.4329598929720602,8.721588397706928,0.26263846631489307,4.4933111623406194,-1.4512133367138829,-2.430493686270038,8.265422775318475,6.137248389943836,4.115387313338195,0.7731301946456803,1.809161525936999,-1.362314858402909,7.200817092740029,7.683528917176956,-2.856686702361129,4.622052419528211,-2.7552512180238327,-0.3881584787068256,3.539625291545845,3.329654190635714,0.624265951372386,-2.2361028536811816,0.42907561844681746,7.148485531090552,5.357883150841835,7.7124699592922985,3.268295416321953,7.802595653076262,4.7380387455714414,0.0,0.0,4963.568496934879,0.9418471828266776
33,7.308044005238946,-2.3321222129771284,7.716126998935188,0.17792146377326823,2.3574701469939487,3.8274517855868337,6.629476538194447,5.3464121629494725,6.299861505801146,-1.6428063973689877,5.524899809744661,8.847023706976076,4.837369381874738,-1.3172455798576972,1.6521451791309545,8.114442408567234,4.3525217874855695,-0.36914215995268557,4.807858530818029,4.9818682386828,1.5859908853645304,-1.427512465255607,8.165703380066901,0.8685797295550909,4.525875238512108,-1.3244215879519325,-1.7342426605860863,8.065395751658674,6.909987872651729,4.07103265182593,0.8639505504563672,1.3554430890072853,-1.51932864690678,7.428559511430886,8.297625716459837,-2.878761951085072,4.449758013560961,-2.888706149182008,-0.5705427056841098,2.897864218199175,2.934363172185172,0.8731450859562175,-2.6033500947436363,0.9131515026556276,6.664371407785116,5.108336197138094,8.182293296351276,3.3284081103091427,7.784996230319106,4.708753008003602,0.0,0.0,4786.244869476567,0.8118465093068605
34,6.745279957816217,-1.9109112498215306,7.824499975802138,0.5227231533463711,1.890271253635104,3.5224109000081403,6.54504561272701,4.878252811419962,6.105408047571848,-1.718344188984201,5.443879433194838,8.794014110295155,5.636222171560294,-1.362294340370973,0.8698296042486285,8.061658582399101,3.7912448481869756,-0.46871991666719337,4.48171835551572,5.286411005565512,1.329663252815127,-1.4006801402922588,8.684015914591688,0.8640569713645826,4.162671676997523,-1.6402788175009222,-1.4224486303178892,9.028233964396767,7.002463975069387,3.7583279026974785,0.37853258879447793,1.5941885853705835,-1.3699233150511725,8.191793247338781,7.535397683706581,-2.937851617517777,5.069676801747625,-2.2584467771281185,0.281371067131288,3.6886337259178603,3.3736763283048927,0.7669093121609273,-1.8964559039469744,0.6272183178829265,6.488898479887061,5.4376416682003565,8.209510534049445,3.2253928093720385,8.095899806658661,4.764566612520805,0.0,0.0,4632.563316621312,0.9389814140488184
35,7.976969785938878,-1.70290113068844,7.783577007559908,0.6131910597462712,2.5315919546108514,3.6231449839413226,6.740957269559575,4.847095789184866,5.83584366223535,-2.1162962025035887,6.1923131139125,8.335867920650523,5.471231689130365,-1.3501596232773256,0.8558470765470292,8.095955399813867,4.095931378404597,-0.2153170052381283,4.984976927538072,4.5096090598846725,1.5075925661975325,-1.0588162071139475,8.56743786382758,0.23723242832130043,4.636022803479132,-1.0092980751225964,-2.380865095209286,8.623232951508598,6.771691955930889,3.415562569103388,1.3912982108333494,1.0290949217493672,-1.8499705987664297,7.094823769751297,7.673458518041268,-3.0029239559306298,4.827522234626352,-2.4233305216921495,-0.35690385702488614,3.1358742569152205,3.153643381236387,0.6401828628790334,-2.43988272791273,0.32290920206019996,7.234747020565543,5.5553880916668135,8.032346740437625,3.081174830321744,8.365356531234331,4.386991875871751,0.0,0.0,4658.662028985357,0.9410771574487734
36,7.659264140480473,-2.2398527590337842,7.657068820639153,0.7368839704838033,2.3305268941363932,3.715669964758627,6.891032234161184,5.275475375113635,6.634021061772491,-2.226507233771776,5.721257066923878,8.748942552693496,5.157890025289979,-1.5196590899727587,0.8637895585869811,8.104594236937253,4.851489184114122,-0.31420482551319184,5.046113549587808,4.979526492084671,1.699814832500322,-1.3272103461783853,8.286350577513339,-0.09193588058510749,3.7602914869410533,-1.244070349715584,-2.1401777767627186,8.023309735174209,6.733151023484486,3.505687050534217,1.1293676798210233,1.7384574202153096,-1.5606413766263594,7.965541989220908,7.955966786073092,-1.894917676428633,4.708286267826059,-2.850589004923571,0.1370247876647589,3.4126286313908443,2.9637632586663147,1.597258001611321,-2.3111632900402017,0.21683077691142635,6.977572194660797,5.279166536205883,8.332302036958744,3.2220817468305154,8.194700801392372,4.6710746381702375,0.0,0.0,5168.225941419407,0.8775040045558157
37,7.016090269230945,-1.7635922135945434,7.663413768475087,0.18107740981227283,2.3573678811632295,3.7862914136700305,6.954406993190326,5.3701018829097045,6.462157105178148,-1.744211295910533,5.955224200642709,8.769251714886808,5.266669047062101,-1.5472565794912352,1.0936307189537104,8.331972910119422,4.2295208317862345,-0.6872518871759931,4.501407027857692,5.0701296405530965,1.7118540815469987,-1.8501090264371534,8.417272145646422,1.2121391729706785,4.00353241011892,-1.440084391914195,-1.8071689096785537,8.405824529829959,6.632566174495828,3.700532307007561,0.8815447540386051,1.4893905082503633,-1.359929070914188,7.458681036073633,7.684200140515066,-2.5671237565719665,4.934851692325033,-2.870578667852453,0.014553280003966551,3.1318800995182365,2.9334217739413946,1.3234843166742243,-1.918050771999572,0.32532870442344436,7.163327871138667,5.033385513279334,7.835477828692335,3.5598025855770965,8.556195704670236,4.6535395160670685,0.0,0.0,4355.936718863173,0.9883627697907115
38,7.230916863828034,-1.9710750980162381,7.448849903777971,0.3966073973928558,2.097559262026127,3.680110082711315,6.847456091707937,5.03934334479798,6.735025612382684,-2.198059413745088,6.009768562017299,7.994891394202865,5.334029295883273,-1.865952306247869,1.0766074699256136,8.037254910153893,4.1207451427588255,-0.5851607207750013,4.719767608294671,4.70997938656032,1.491058362749397,-1.0675208757177548,8.442778952935058,0.9644974772680949,4.589747462796527,-1.4503344836826297,-1.6991793081716122,8.195611636220455,6.483346989494634,3.623075009161871,1.0381122783264325,1.7590109812110921,-1.616513107393955,7.459811519847703,8.426777457417542,-3.028320813583409,5.599297489373624,-2.7682300652588934,-0.1985703985782643,3.967318153559283,3.1743763532905045,1.0104980896985907,-2.2285766268487803,0.6963074671229905,6.947019548843932,5.654262210841608,8.309281455204678,3.3656161303007144,8.446463202524836,4.6893965308720915,0.0,0.0,5195.6050094457305,0.8859060867640944
39,7.253723907765102,-1.615485430582397,7.472298996761323,0.039417054353471204,2.478132280791629,3.9851425878714384,6.952058141850635,4.699551433384652,6.045689926016479,-1.697331349702043,5.7342062953074135,9.21969858612038,6.171882050071059,-1.5797104759270604,1.0163246328578341,8.29064232091163,3.509325332281246,-0.4697107436691097,4.338450231159573,4.734752969461327,1.8188129980535137,-1.3926797606612906,8.178970297732338,0.944652622584231,4.219363788157334,-0.643400506179045,-2.1437526657588397,8.199231945477742,6.5209363712013975,3.1295294050697833,1.2666851063042075,1.895638118068807,-1.4744323622003515,7.273547270554136,7.778508731666522,-2.427792202931289,4.485439599859186,-2.385091241695427,-0.7799995628241448,3.2872039891243245,2.4416215188486214,1.3323917461747508,-2.005348680703219,0.1698905933281873,6.842729460718787,5.774857945556229,8.065851510773138,3.268065079674587,8.088517848432424,5.081100817119559,0.0,0.0,4569.266862107924,0.8360769231943052
40,6.951309778708878,-1.6530319078357811,7.804098597841291,0.467295653633506,2.0846461186525747,4.143799621070816,6.556729967261,5.205471163819231,6.051203441328697,-1.649789851584285,5.956482881347325,8.605371009425763,5.39735147471841,-1.4992535405303555,1.07711084578084,8.217882202096732,4.582115687263042,-0.16514659287366062,4.655224123198979,4.9825005868088645,1.892782841510237,-1.4855635452645215,8.003407120835181,0.4531440070662768,4.33321114552638,-1.4531470119308405,-2.0291352389051562,8.198299926377299,6.281623618659302,3.7311253019727846,0.9766582105691768,1.8926130060104396,-1.2459062268097427,7.799919354248689,7.702976406866772,-2.5223519024986376,5.0694353424906975,-2.914006577630578,-0.08205956501564633,3.3468985087882306,3.055464651725652,1.1171826548115837,-2.15266075260559,0.26134275649534455,6.489155651340363,5.471452259816361,8.48451580343646,2.957880675516721,8.200175955345092,4.88737229481973,0.0,0.0,4711.145952012087,0.8668090296988827
41,7.864615541472378,-2.064584210692195,7.335642054910307,0.9770844660616462,2.297227703146271,4.149693111219285,6.587116221688635,5.183438586288369,6.071404902379437,-1.5940911240019557,5.315414381517911,8.027214897588129,5.299711427338892,-1.515510952393518,0.7843889183849587,8.30422309850935,3.9306706388078023,-0.5551307815229194,4.881273857317878,4.845149195148005,1.7723277865802565,-1.6100658917166797,8.548972825765855,0.3921411103154639,4.298924927747128,-1.4716401749270052,-1.8666359540242392,8.190035410676865,6.799803332220037,4.0463745545445295,0.9559610668195153,1.8924833965537544,-1.5441957938185933,7.386792228010163,7.837873858706532,-3.050686677280087,5.160951929668956,-2.1397268205955853,-0.3444910986091869,3.8018227485740486,3.4242689837307374,0.9160001859587193,-2.1293008939227707,0.2582929152617196,6.862105620528898,5.686198793061637,8.309801590680653,3.346319039856467,8.249342189693792,5.039401115973381,0.0,0.0,4755.48817572093,0.9358142166207994
42,7.245726135516997,-1.7956386531921267,8.066864027833676,0.6104284475796938,2.5499394680666514,4.724811078072543,6.374191861339194,5.221186918273327,6.642310309843751,-1.7526702143083452,5.753180740121615,8.840500383139373,4.98751036016203,-1.7481768127577126,0.603267886889616,7.732248606135291,3.7329052926697037,-0.169873428207503,4.629524604062459,4.875043219900954,1.9714870953673393,-1.1123572943910853,8.275919985726025,0.8248159209453455,4.74663557657136,-1.012545700347629,-2.0465320763894264,8.411249051939976,6.06832667930846,4.110997279771621,0.9706101846252884,2.0264436513773805,-1.3011457177341987,7.27761132005101,8.066138024763749,-2.810066271329792,4.7176227522487055,-2.1030846356116273,0.03837254412910435,3.187804796676053,3.2654469721349972,0.6698065769407322,-1.4919604932597512,-0.03757625865650477,7.3024984011444225,5.359573753228355,8.03925299879696,3.2516753267738556,8.51606517472073,4.665923205829998,0.0,0.0,4861.5134482307185,0.8679127190178355
43,6.862393841558814,-1.7066491676329267,7.834589359506995,0.33900345959533595,1.938280420934879,3.603983725942667,6.794808108994489,5.206825371479976,6.390556996019363,-2.155809380070602,5.947576869531935,8.330838838769015,5.539425483869893,-1.4282097436822367,0.6420897392015742,7.906044183689721,3.891787495351626,-0.2836865425722479,4.631558200009985,5.628410577218764,1.904324964752262,-1.4415857153030778,8.37838911975975,0.9134021869695383,4.758883101248352,-1.3399743052865518,-1.3483390563800368,8.503569532202105,5.533955563024797,3.444956951756406,0.7048938441282075,1.1455068483143434,-1.3768769013379274,7.737938998714322,8.011677554345564,-3.013845857331874,4.961194047186973,-3.2387240110180975,-0.2780305858510939,3.931948928498209,3.067364210659685,1.3239512070402442,-2.053696960142965,0.7053518669006908,6.965075083045948,5.619479872392584,8.482969560856057,3.3981103343488592,7.825867386313497,4.634568349948738,0.0,0.0,4978.882451699824,0.8098075252590645
44,6.977929248076024,-2.250628044005327,7.435646935207146,0.47386478246570873,1.759751847412296,4.14954556348633,6.242135519221407,5.450712448981353,6.173290930004938,-1.80010797160667,6.01811728341904,8.530035764564317,5.05365911874211,-1.36559286313055,1.5330032353246021,7.597434175382708,3.8359260262754304,-0.3859543814342536,4.842296822945815,5.112366120540428,1.6771152057154186,-1.2790801607916116,8.614826783656513,0.7884600089366063,4.036343049208902,-1.7145774103054576,-1.8370086671364034,7.810569996686813,6.369907488664851,3.1728413892756846,0.655497949130215,1.467294494048441,-1.4320235592567079,7.598857562081744,7.933028706477734,-2.4920703653549934,5.027522555316159,-2.9198158245318915,0.12946875045340206,3.719178369552867,3.2883116185039736,1.0264299716138012,-2.150763443909915,0.4588268650939901,7.351880156391933,5.047273416323888,8.051111833394296,3.2909124485269863,7.7766026494607425,4.7069574629172415,0.0,0.0,4297.267096949881,0.8600246108268735
45,7.409660258198231,-2.4311306979463145,7.721860564288468,-0.310838383903966,1.924573652031355,3.9884939982862355,6.693312824767483,5.242406958556536,6.262871758725889,-1.733743273154867,5.772821559543728,8.504007536958765,5.400123610469681,-1.4035753773982258,1.2739852604248783,7.756206447812074,3.690220182046295,-0.08426777413369124,4.555753206895882,4.869774280052066,2.041262807477815,-0.9640102948942894,8.163324265518048,0.9414845122177397,4.43852454525552,-0.7754042736685707,-1.979458883012928,8.06202983636695,6.159465621573821,3.6059091665443077,0.6252269843822853,1.6413366324020462,-1.7432348455535345,8.131861143463931,8.086080190553522,-2.449450424081419,4.064220380523183,-2.732628063140106,-0.26303420411653455,3.1069551405344122,2.467460311906674,1.2705005652212076,-1.7490668108437752,0.1623922657059792,6.934061232095405,5.046025727966544,7.780179289728745,2.917936274178465,8.35494392098917,4.958628620195999,0.0,0.0,3747.4747603488286,0.9897728761973464
