,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
30,5.025508499742246,1.234067648099702,4.961599408948487,2.1214664956907647,2.744930857394055,3.2027845181035692,4.631959780236577,4.114998133231099,4.708811995084468,1.224717286514312,4.731518335000214,5.7255002834522335,4.495199898653138,1.6909608117303958,2.6874908809668048,5.5856192906257025,3.654606776602365,1.5013811423740273,3.996470307402681,3.7533161525214274,2.9317938340511382,1.1808727499407443,5.923432209808582,2.3779425109402075,3.616908427083598,1.329416141921014,0.41219177188201417,5.417394766915509,5.042407688288202,3.533374270117012,2.1863614694679017,2.869221916252151,1.1649830039384264,5.30730022151892,5.338621080371633,0.5266175757476812,3.686127663538267,0.5249599446514822,1.7205029818224298,3.534972787550321,3.2799481590365387,2.290466043035413,0.7423102883190249,2.0060929871612596,4.615416233866901,3.8325880496436096,5.543957876690768,2.959055374892124,5.280724868453906,3.3565885422519357,0.0,1.0,5196.469749573786,0.7233217693161275
31,5.107105572372741,1.242554383178736,5.021414552905875,1.814049914772312,3.230634137951513,3.6531294415660334,4.282200043603894,3.7568471522681497,4.7725878973458915,1.025179899870886,4.26606937640793,5.505657050154763,4.250665136028243,1.8245413650210196,2.3094092972867193,5.284497984651814,3.365449782231089,1.567427051222197,3.619646329993249,4.1330831132722405,2.3406050561826053,1.4894967300178126,5.8055247229722395,2.289414997736473,4.27077700257247,1.1884280917602175,0.7636132024986674,5.2080322982527445,4.695866541958776,3.2302918299353864,2.305105651549662,2.148290405547504,1.070483507768141,5.259888482423985,5.447532372915879,0.7636855883605214,3.733621532199563,0.2859115488058754,1.9224287382109448,3.416548154344817,3.298024835852159,2.3692029848525724,0.7971927241951544,1.8259426102429277,5.105618753710402,4.121188526275279,5.564192203248555,3.047403268368655,5.354261028692587,3.486739064900749,0.0,1.0,4773.824138027174,0.6984507857698201
32,4.799446936024759,1.076947519306236,5.339829535001241,2.673705391277116,2.8557845757111306,3.4378750330205325,4.443444950145152,4.349018167104512,4.567606911344439,1.2216378514060613,4.262889378275343,5.596917521069093,3.951237659043747,1.2417014784952947,2.4001618961190454,5.265042422428965,3.9042786293095975,1.4869758730587928,4.063246871927759,3.7871927217299284,2.217284505413736,1.0276933350732942,5.388057581993642,2.1823143144229404,3.990048206302001,1.3330894926222592,1.2809261372159493,5.407845819868537,4.885655246307356,3.1889030070636095,2.100147934427204,2.377122190505325,1.2931372792246294,4.925264464128756,5.49707649667295,1.1010152263873134,4.269325959246832,1.042849493968198,1.4686096931066797,3.3256468178125758,3.263223470028693,2.3745146047882644,1.3184717609931864,1.689363264242882,4.691299209405377,4.006572002438278,5.9121057178981005,3.0970587302702532,5.731769247959898,3.8185977932438915,0.0,1.0,5686.599926064761,0.27351513484726314
33,5.030875016984236,1.4664333475612286,5.2453220721179745,1.8136217844830773,2.6291455170166644,3.6899439595466954,4.485345475360056,4.250123609517691,4.243612179226975,1.2753244569668631,4.571062428434003,5.475051280427895,4.171297987762789,0.9415659921318955,2.378030654782193,5.258945642469407,3.734484908456805,1.8929330039508978,3.750258241006579,4.212228265085336,2.4658850531242775,1.3583849833327817,5.17576962133944,2.2534174073440694,3.8885479765521613,1.5734844514087256,0.6507842939853357,5.764943955818501,5.108340554886409,3.4475344251654336,2.2618269074939352,2.635190620176652,1.347704173076125,5.130915339368791,5.209372885075824,0.46262025355769504,3.57641007589938,0.6540866344516619,1.8848994890202833,3.4081228912324537,3.4676561957615193,2.5679538015329353,1.2065609331828466,1.9428833220672534,4.7262197111462925,4.073324011372378,5.7774983645621845,2.941178737586495,5.10638297816034,3.828198874635712,0.0,1.0,5074.298124406751,0.6342109856267593
34,5.051000306554675,0.7369731473586957,5.088702596617411,2.371735068792545,2.4621538911501735,3.4558165592569887,4.620867521463053,4.215989348593178,4.727668462960457,0.8522164879181574,4.296450179918853,6.348929621236186,4.550705526777816,1.2331729205238628,2.043416630343186,5.109331429988124,3.6473427304846022,1.8562929772155032,3.942561933952123,4.072342939780945,2.671518044801507,1.2962670552622404,5.9527012911844395,2.517913816279748,3.9762897347476573,1.0520370962993522,1.1472871402900995,5.467455729339438,4.778228335350894,3.5839643012953313,2.3672189153468772,2.6074001614210767,1.0672558115419142,5.079352094387111,5.563907627683784,0.8687021115556227,3.910527899146724,0.6494940692125739,1.9237307400863564,3.4931215493760814,3.1345083190746603,2.33031022001817,0.6841261776073837,1.788841383211396,4.544605889996937,4.084050438859549,5.292382005154918,3.384393252396228,5.4974871315824485,4.5416701851745005,0.0,1.0,6183.391285987185,0.42733887225407624
35,4.949528251658107,1.3546487643856908,5.062594857617157,2.1193977940872184,2.7778670440836106,3.827419980703318,5.0026398890983295,4.144235464058486,4.7401139027486705,0.9886940238937802,4.278199385046118,5.570434578827682,4.644109107731671,0.9364537619910586,2.20593177710496,5.189674946469468,3.504913930330445,1.3288830015697468,3.231489197542155,4.216807004991276,2.5634761902995495,1.6575253284940228,5.523426389092122,2.2820695192033797,3.4072903257317586,1.0964206574046713,0.8423513179865674,5.422281561256682,4.7722922512870225,3.320228118119236,2.115316167990626,2.6344627986107176,1.1078281092701854,5.281008277377501,5.1189966225126025,0.8768314470052823,4.308365218865028,0.9316860734260393,1.5597119045256094,3.4029963306040845,3.669492119415172,2.3486637932896213,1.683547592293727,1.84753267029784,5.254050413042073,4.10883482119715,5.452544134046767,3.3571993519346535,5.252660688152566,4.18530256723743,0.0,1.0,5497.566541516415,0.5600077167434754
36,5.23142534513883,0.6021401815581671,5.009744625665994,2.268798570417784,2.614701962511639,3.488322244420713,4.95389689454561,3.8064357814934855,4.520821263297147,0.8652276365153985,4.377053202164319,5.5374309236186345,4.058955847354041,0.7470791928797956,2.5347803377019584,5.284204601980573,3.5489103944536686,1.3624881729756777,3.9840762984405673,3.978696321797155,2.3910148403785016,1.315922444720058,5.402117813349783,2.144623249900531,3.771137300694421,1.4037506744658246,0.6738695496029674,5.271477747569488,4.684900321558915,3.5909199042281323,2.083354187751615,2.549895094169782,1.4183998998072767,4.694750002652105,5.464793736031987,0.8047944825356287,4.020478262813553,0.6347750463510253,1.909479497099033,3.747423368244784,2.871725987109789,2.257949190578515,0.9471534792682903,1.9020643793413825,4.8510431164062675,4.15176189902596,5.536038005304225,3.0296065530861553,5.449285231330875,3.8383598498983416,0.0,1.0,4606.878419295716,0.7272978945182066
37,5.14827658462839,1.2179284041364955,5.10867858878295,2.575661921451238,2.9957299996916764,3.4440772813029286,5.133046983795175,4.104447315308082,4.790123549765862,1.1040259186474608,4.49306326489411,5.6222665695455145,3.8090596431367985,1.130714236799759,2.2386977312034246,5.091321187503362,3.4526426132320682,1.9551950940103566,3.8465891247389115,3.5122273554974335,2.4372949675736404,1.6856127449688958,5.923604323341736,2.7164673758198092,3.4962234508400205,1.3745099079094274,0.9443755657716872,5.4401621226585775,4.966674386555757,3.533881667820497,2.6882602304971672,2.6474196480540617,1.1160793116517747,4.794949972037077,5.104672393743299,0.43591551508200643,4.015448317355108,0.5649459300579348,1.2043711696819377,3.6602705811346903,2.992698591410771,2.371463173743932,0.6530546904401388,1.926913152164196,4.866343930520651,3.92517416747054,5.375222564404283,3.2044723117401577,5.511307747246276,4.159043881945506,0.0,1.0,5912.866787740652,0.181281897827403
38,4.837983358284204,1.1628270399151597,4.8659642312236056,2.321242229545401,2.7746854040646998,3.3485652264964045,5.1614898055532965,4.128172404039706,4.772753726996449,1.168392259063913,4.533810451229781,5.630171116302344,4.1920438309695,1.3415673170615074,2.3757440242520844,5.365516781595156,3.2056152845999275,1.4355111044979911,4.302702728335104,4.249652833745476,2.3860687562570284,1.3418898142885307,5.0959907355355085,2.7999036955138736,3.2805612228846486,1.6735408323605372,0.7304641311109231,5.338705479032569,5.025184400067186,3.4148528023118745,2.310295687767116,2.9264475259596914,0.5929542495224055,5.151305664702745,5.085452324758144,1.0789274540741587,3.929099689554841,0.9823009243914872,2.030343992726719,3.353155521882815,3.373136400262951,2.4719320875684145,1.0871876212888976,2.0177586011803883,4.93490861601636,4.227750048414358,5.2994522333245575,3.273419817008392,5.859587325653417,3.863888393981739,0.0,1.0,5701.728927470691,0.41219574976867296
39,5.059669142076396,1.1517511613306985,5.262821133156303,2.194883515763964,2.7554606778051447,3.2388836004045727,4.833381539687113,4.071845854716274,4.803740170556034,1.218260573831205,4.240545850889855,5.52511121001962,4.259824123751391,1.2708881407469588,2.3753744333002835,5.244314595658665,3.6354300551623075,1.8539550928728101,3.8573355281460917,4.415362946204749,2.8928265848217465,1.411032351617421,5.667108292991747,2.127657745568827,3.7268400787992526,1.305722733164315,1.122550693387782,5.714567203664031,4.575886307450648,3.1792751823129426,2.468660807395833,2.94508237690765,1.1949349582114968,5.16701957159956,5.330131829709712,1.0324941300086685,3.86721709773546,0.6204250306798519,1.4504253736304564,3.1246665232887794,3.4901721282564795,1.9981608813837426,1.05335455071822,1.932902327592877,4.912944263897761,4.3018855828878495,5.729615709190654,2.6436066268206986,5.381346092295424,3.800070423481153,0.0,1.0,6018.981257552859,0.23846348547398197
40,5.037843347093045,0.8424348734317737,5.437817193648294,1.9948239483072152,2.625836144262893,3.389380012284806,4.767560189867175,4.060589440873129,4.509675578865009,1.360718708429472,4.355123791827225,5.45672731140414,4.062992456765953,1.3378023854196457,2.087625857743612,5.264560910087613,3.937968290584575,1.9894563430876782,3.2132760139230965,3.8201039114416844,2.6943450367829405,1.2650742182913806,5.574265878107566,2.0563161378134422,3.9958009391136384,0.9640391454791604,0.9723191632029236,5.915915623589054,4.566622398469264,3.6871607673566826,2.0224606372604286,2.5544105836324364,1.6788732772727284,4.853508067751496,5.26924824591671,0.544606500934666,3.7636159021048416,0.5344887813245337,1.3332376940730168,3.601108518937389,3.3958761000846707,2.037708592845234,1.2653038815441766,2.176418034839677,5.067216275178045,3.7665256976689214,5.3205175479286355,3.2335372825355755,5.267935694458876,3.6975948666175307,0.0,1.0,5839.80328048281,0.05090825075356653
41,4.754347412050143,0.9693637431481592,4.85418077611309,2.2101165396737885,2.8956537462149994,3.257286513689077,5.01142034381104,4.324579802831018,4.6077056142528825,1.2548544578260115,4.6568237803409245,5.817898097173439,4.231397204600829,1.3437009537274287,2.689859978016698,5.342511495652666,3.5377591735902,1.5198384129808418,4.372144531987664,3.8056527348279006,2.385166821190113,1.4733802187159368,5.306649332589128,2.4215197342457824,3.7406340088098444,1.1803821070463045,0.9282897568448732,5.245624237951379,4.33081842605024,3.092629963644639,2.678900482984669,2.6915243915288194,1.263017878850494,5.014620924048277,5.241178241985537,0.7890694104009348,4.174562012128869,0.9627778049206759,1.4950351756770899,3.674126415895814,3.432445310813726,2.73330549656385,0.8841430279328062,2.0785293598973342,4.7774382969847995,4.13759782093613,5.291675833717806,3.6580215400238028,5.111176460836476,3.8379840642197345,0.0,1.0,5816.671766289273,0.18270342170207626
42,5.437870670875377,1.0953148733240623,5.1023390886344515,1.4222720608005734,2.657091446284953,3.4862521275000575,5.182460099004738,4.058006568607963,4.744799041369433,0.9058428108938414,4.565595955486085,5.808794350842979,4.182923001986139,1.2932032740104322,2.1920467978662446,5.277474104875829,3.903950938202185,1.9964422233005674,3.8197553777919637,3.528042469855798,2.564753976923556,1.082445907884709,5.545329772002998,2.2440937403192636,3.8120795747059626,1.0369099883313162,1.1759247793924426,5.239335367652253,4.501447736571116,3.208799489447756,2.6254917143215653,2.595816208460514,1.3299718177167195,5.297588885896478,5.397677397514122,0.7323848530112781,3.655797290189931,1.3264917017302147,2.029841825459158,3.338176532419435,3.1875865055867454,2.3431378919313746,1.1572181020156855,2.1164358185940557,4.91252032216887,3.9005960494229766,5.194484456144778,3.2617572181047243,5.122454467595447,3.7968893645881887,0.0,1.0,5499.774116056819,0.3028102276838925
43,4.986357789023829,1.3632346693473725,4.794780020387342,1.8553072749118884,2.56657010816361,3.300181135531426,4.325028006258281,4.506636172147849,4.583535186574306,0.8083499372533257,4.366650518248224,5.713671959074149,4.213467120697647,1.5848077084297478,2.3949498388262516,5.299006236987126,3.8747955878034763,1.3202569050654653,3.761272637708359,3.7282176328462646,2.158037035301814,1.2091199275060693,5.273369081410309,2.326311194052985,3.3247503152507463,1.4207958663084355,1.142873933981149,5.909439743403044,5.069125131959404,3.2145396765454546,2.378419986471394,2.668413515984192,0.5325838627802583,4.771634233818597,5.2507100226368575,0.7300042126219245,3.726211618547059,0.699256230709018,1.7029023976769075,3.073248631545066,3.4450056001754943,2.920420670589874,1.1181838934822368,1.8566073450132539,4.885442530280978,4.067344517991544,5.594331886912231,3.1264607168272773,5.431133144926346,4.054159839904352,0.0,1.0,5214.075483791769,0.2723666230398103
44,5.227066978474833,0.9060015748100301,5.082229083322337,2.1343967216566657,2.9094874283731085,3.070163497385216,4.843452748884815,3.758560981234945,4.798858769915044,1.1344109892214471,4.29273205835459,5.803157801834225,4.21305514972824,1.2648460241799708,2.4602452433904283,5.408451850546336,3.6015909442578398,2.076402538831286,4.064709912054047,3.6376956162852023,2.4371421994713174,1.4846793849536875,5.485422941035524,2.1718150598298824,3.847465664087923,1.0708834563067915,0.893976014425379,5.245913949855538,4.6566630125131,3.2915125168101382,2.1337473125241635,3.1527010657762897,1.212912903268789,4.762164610227325,5.37748955424125,0.5525269168560567,3.7646950602954443,0.9123768591829781,1.8765053598229322,3.3645838750852026,3.2950802482275527,2.088552379326919,0.9918465799167286,2.036748269580972,4.958297602250759,4.174432611981395,5.491745249868714,3.0427574650731892,5.629339473426318,4.031360668912614,0.0,1.0,5532.830446669325,0.3186835965039556
45,5.405530770796977,0.749948710860497,4.965221628473787,2.1756451949678164,3.110182419502499,3.638597355964741,4.842226956964618,3.9205363097353128,4.942065070333052,0.9540601179816944,4.551915325284588,5.563846634483779,4.088372627009598,1.5931640634806628,2.504514562786345,5.127377409627024,3.755600304260075,1.546493095191573,4.2600452195950025,4.106701271060614,2.7782517069108312,1.7584747873925433,5.302393526560041,1.9527974288704508,3.642017088646362,1.3417503350355793,0.7681006632802072,5.214922067724445,4.367706987048026,3.2680128265217583,2.286947168937546,2.960270467747855,1.3456877947003851,5.27975372154318,5.567137695338744,1.302805913299057,4.481078265749188,0.8701655162739745,1.843242189142928,3.575637338226012,2.8864682350530413,2.3228160368160355,1.0821782379924185,2.4199355851417224,5.212453983797586,4.075186997129051,5.939040652282392,2.9402651198086973,5.1870290392291185,3.4662002983281335,0.0,1.0,5720.728508651643,0.6082792800015372
46,5.323989485886758,0.935799569339838,5.182461409836678,1.8832014322710668,2.738260656440448,3.370188817149475,4.3720724628613015,4.308840019621328,4.807658535519631,1.206086157277915,4.597186946668532,5.738477634316572,4.240327430454083,1.6029382333311837,2.2916762445444046,5.168961396272944,3.2444846096771593,0.9908303258229246,3.803703473573663,3.947504496802147,2.8443429481093454,1.2052172055712986,5.847664562117834,2.0844928746243063,3.958672309582423,1.2620614114963988,0.522051808703662,5.570783202224733,4.263208334190524,3.428168624449858,2.200174182290877,2.3723297909364494,1.4186295644624154,5.4702725753085195,5.340067369905378,0.5307739144847334,3.662604542378105,0.5102685779617366,1.7608368258773552,3.6815155685923195,3.249433838125629,2.521696999986855,0.8272579449782387,1.762498303939853,4.64576219477335,3.9532357904169872,5.321530384878665,3.2602725785871627,5.313601807699271,4.146191319949184,0.0,1.0,5670.124750935535,0.21863469868736188
