,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
30,5.010512523201636,1.1884767349527106,4.95133994412762,2.284099253126514,2.9265234166988123,3.9224877620571905,4.5541333840103615,4.474725303611602,4.901505401241058,1.0389286395787791,4.530955731960782,5.613360419076481,3.8062775633522246,1.0673980094431843,2.09274633969196,5.346825880985697,3.8115359673598084,1.9766970095000553,4.170995969359649,4.196902485813633,2.926134080588964,1.4747599632056834,5.627912767316895,2.370994535849853,4.023371132115911,1.1530198433509815,1.2728844305005418,5.259258566083384,4.801641006322431,3.6405570966331253,2.400027303096542,2.20314956268092,1.4773858282891368,5.012810150888661,5.008619299359185,0.49997592014552444,4.204966990560099,0.8324847637516615,2.2031969095145487,3.503064107115507,3.1133695832521,1.9750870821912017,0.8864984319598893,1.9281611943025245,4.77028028367823,4.418446588916429,5.4570579771706385,3.4267389149561063,5.208009589606144,4.1576571045095045,0.0,1.0,6963.847275985163,0.04435199224193891
31,4.930481921181112,0.9985857619430344,5.054737267798674,2.3523478881818805,2.8927055991617663,3.5670001712352066,4.880610489569497,3.9589511162735076,4.6489903337078395,1.1412118983157928,4.195905609942387,5.6483041395504126,4.182490525213138,1.8252472575167502,2.473939687997075,5.330685150286236,3.5882083190632152,1.8082057852540294,4.1196809544697395,3.8985940772263765,2.3984332894147626,1.399378166333582,5.341836664766071,2.609570870315577,4.240297963088028,1.666768663366977,0.6602389557782352,5.748595124309333,4.703317531774955,3.382467648011049,2.114014301747757,2.2565433771835495,1.551694158716543,4.591049243741881,5.052211756357819,0.5367754566782535,4.148258821110281,0.4459469151584362,1.9857015859368006,3.1722065275326488,3.004997672610066,2.361080420873106,0.9923337485892808,1.8197358910143746,5.065648305094204,4.483112377244781,5.5900640555289325,3.1224186466478296,5.260547792165816,3.9841261494980897,0.0,1.0,5350.923825650353,0.536141246019949
32,5.055596002709614,0.9590262012471404,4.8839586865367055,1.7984986790809774,3.120071218451582,3.739727095333982,4.773138300509289,4.205524791255896,4.827426695612432,0.9330317790618301,4.6904936318966834,5.478705427931596,4.321971212183166,1.0431822135468032,2.2065175726377384,5.687012022645201,4.129256934861279,1.5935071185144034,4.063246996065065,3.9362234441904143,2.8475502772853565,1.44892140555871,4.952784382683589,2.1404567431684858,3.586484142878673,1.3317140276843358,0.9944528514669503,5.440383913886615,4.862768821753115,3.3303806040426083,2.443953032217823,2.249175388404808,1.169099771617482,5.240564994458991,5.246298580130371,0.6667344730588667,3.9462628312528816,0.6227787400732312,1.9621294905371691,2.7581198300924132,3.2903825434989162,2.0854739842777232,1.1774233768895832,2.234963568564767,5.191545684423689,3.924073207741528,5.478460634137151,3.3428566808389517,5.630123124674368,3.8630189462477214,0.0,1.0,6023.507008866122,0.23232732457820743
33,5.140258978149884,0.9786564526001171,4.724130671140111,2.122070665490562,2.6748952815381233,3.3754456884993798,5.085940298423308,4.424297915247142,4.35705904429131,0.7507623638631703,4.325860422458593,5.579957477003909,3.6072525398750264,1.177655067666628,1.777290355996301,5.214235477720027,3.3751447108825947,1.5862658117512853,3.5756330191049113,4.2351741086275165,2.5840519836046942,1.271269893042798,5.224100336619239,2.4371266210403677,3.829481207736394,1.093762168745629,0.8726202782862652,5.705758603811273,5.214831681004888,3.506658026988973,2.66956706470974,2.444224337169708,1.144113183473915,4.828813164053526,5.6227686011074525,0.6887359862202963,3.8972953376904154,0.8315516699053167,2.0628966087924665,3.690818434187526,3.1901445083275424,1.9721360757876214,0.6884644726721606,2.020310471705319,5.3077187914655966,4.246165582177564,5.471279080718266,3.161601834472574,5.50283044814548,3.5464617256266155,0.0,1.0,4997.740455099567,0.6544917105205011
34,4.882926842224243,1.2468374327979093,4.757947631903506,2.0525155438092204,2.9131656744032006,3.142990810192792,4.806169065984852,3.812065336988836,4.640732085655622,1.1725899138705644,4.32062715134935,5.5765304891157745,4.208363442223877,0.9277689147091476,2.182009271416615,5.465106722215852,3.355777087914351,1.4211120039821923,4.076754823987938,4.367144257103031,2.7343597333139824,0.9234139857623479,5.271718164639071,2.640278647810068,3.7812378776145095,1.3428808574639517,0.8272782760201606,5.389245276458102,5.055492934739376,3.503076595705874,2.3436779203044833,2.6188456506923554,0.6984743458550019,5.139841555360586,5.3859633371315745,0.651723605189779,3.9850009555696655,0.843320489971914,1.8404389519973317,3.2142826806704456,3.151204917328638,2.197577922744141,1.2214279561566228,2.459508360091454,5.196295534810606,4.59486741197201,5.8846082893225695,3.457028895451477,5.550158211381676,3.7152370356364366,0.0,1.0,5410.420435022704,0.6660528870571413
35,5.165604025760048,1.4077773961288493,5.469232544458136,2.205928416779908,2.371397706024107,3.238645120145893,5.093143848516574,4.391688628497598,4.305705313524458,1.148884710767605,4.455805903404853,5.80082680950098,4.476100812151635,1.3266171570018728,2.3070720278341303,5.348942065316921,3.3389768358936855,1.9593217891921415,4.191216205075066,4.208397282511407,2.655460241135825,1.687677581950341,5.794754196331405,1.9422375871001294,3.5277014492547556,1.3649122834894176,1.613060350972427,4.927475077910931,4.724067584237679,3.6033087461069746,2.030589574359809,2.5858702061372076,1.1611869918578392,5.286645059891601,5.278015341247065,0.7965449521863449,3.6317950622230764,0.734062717588269,2.0550778758199715,3.436253145077869,3.542294308146552,2.131635140652183,1.3665821042587543,1.9755454599845323,4.988073894685782,4.238376313982498,5.146261561291033,3.1648029494201766,5.583984023348476,3.729693718466974,0.0,1.0,6098.591619556965,0.27729851038804815
36,4.796375637165494,1.2343759926006457,5.533032488100884,2.082188581938651,2.969172499946408,3.579656063908455,4.729110678036483,4.077827618582864,4.297405734174656,1.0761954350258813,4.2405853336450186,5.581660665650304,4.593566703682116,1.3855546983894063,2.540774819339548,5.422039911424979,3.7142335908118027,1.559336025835278,4.0669497493770725,4.104567667315691,2.6672914657535816,1.2671797612392448,5.633477394445518,1.9417760495005805,3.473706130888941,0.8491957945992851,0.8534244177276733,5.736948449262423,4.268275171738607,3.671602793231534,2.155895936896566,2.448690554598851,1.5551835915895453,5.308939535719528,5.0665837106765625,1.0453709342926323,4.03886252009536,0.7562871402398035,1.9084193907501463,3.504270335650447,3.136001563048682,2.197045337984903,1.202804910483609,1.8507419025438425,4.633885470408699,3.8980545043128,5.737387090947803,3.3967289984392814,5.469593188141403,4.254104094448418,0.0,1.0,5720.60432668583,0.4273731940157485
37,5.222588302164821,1.1913447458441397,5.186148192996958,1.9828179401320383,2.730054194689065,3.316122559165544,4.841634361743529,4.324484875953045,4.6739482910043115,0.8806974751266806,3.994188377913355,6.075374628607743,4.7355102267675635,1.4643387142493867,2.553942468808004,4.8348220922431615,3.659290973441423,1.4584447777075213,3.8899469853813313,3.9575516591414255,2.7115529281573565,1.4056969203151184,5.979792959759861,1.9447323761385251,4.23822111841751,1.2076617449152907,1.2891068333873832,5.723702219744572,4.756384693772859,3.4056411808935296,2.240140399946933,2.25135424167475,0.658122468716917,5.274179719483149,5.356010610818434,0.6412641194475577,4.182167536280809,0.76249778979613,2.1097237055026996,3.578207368274917,3.2080411157858113,2.5561954058856347,1.2141452772861925,1.9676044162698203,4.736870333894162,4.1114356454689,4.987974910338343,3.001272506273838,5.5939561280973145,4.422716155499429,0.0,1.0,6268.104912313635,0.3750391718310335
38,5.007513736855982,1.2713861870206553,5.001591412742346,2.4200616960449284,2.502361716235777,3.505351806014632,4.640954055388107,3.865291714988207,4.573288695746833,0.9190895512791345,4.398569741329689,6.096695050137483,3.9893604465114882,1.2160017618821484,2.659524721272751,5.3831395793184456,3.348623599836736,1.5617685382485824,3.8865184325638134,3.8150262121274547,2.323693333042632,1.3936073461090155,5.135625379799839,2.276435883495631,4.021024870334272,1.4755403063382624,0.7257152770176221,5.494255272331715,4.751372308917707,3.574927214700473,2.8298516397640814,1.9458022629352576,0.9016537662956211,4.765474731233194,5.334642144459333,0.539891840949523,4.439474262958743,0.6770300570851429,1.9116893124615355,3.475712418191835,3.081445271019395,2.217829648134236,1.206087535661549,1.7851649861735701,4.529924498207897,3.927729528572345,5.24271390864645,3.3175969545394075,5.287436006427795,4.034569879468475,0.0,1.0,5254.405124048743,0.23563613155464555
39,5.047638692030908,1.0332379131670526,5.339730311789502,2.1935336326378283,2.483857821939685,3.715466467617939,4.91291742186902,3.9646086576595554,4.3971078736982045,1.0886490513551064,4.201345908496435,6.051351408511075,4.419785288490678,1.1343921212032444,2.3043587900821394,5.39586202652083,3.9864272979238886,1.8535315462661206,4.236522033735776,3.8556558619197983,2.458502602761733,1.5106312915192128,5.608986708376669,2.376675258987531,3.3351854590934247,1.3427716863540498,0.7090604677884602,5.59002687731144,4.646820997610143,3.4052937128680445,2.4753559952882114,3.190472110974948,1.1707527454672206,5.013673059544592,5.0469750989544755,0.9141928273266763,3.634921559829957,0.523086927668445,1.574819346594615,3.226326915149157,3.060584975539565,2.3323774092973486,0.9328196478758422,2.155892018751909,5.042289438584259,4.608413387449882,5.339030599451187,3.274252579814646,5.24498477207726,4.21239455490958,0.0,1.0,5785.184309852737,0.459351658107063
40,5.005416634294279,1.0579622303205893,4.988751907143399,1.737758712474316,2.5845466475911025,3.0108887958152506,4.896959897058504,3.75973987279942,4.565282555612088,1.4396994411668311,4.157834918156814,5.910546041003558,4.224184751239539,1.6238261140921344,2.4435570083700777,5.53084590842025,3.5754920270217383,1.5182530873162816,4.115141258262962,3.812409452604811,2.4864898518996306,1.4247450930758785,5.558103482097101,2.0906044539716504,3.84540958764622,1.2731343467539458,0.40947291234788186,5.735521184974463,4.519081640130187,3.430009972127806,2.28895184693435,2.8995698135952908,1.2520827861432597,5.023754070219443,5.608644154268916,0.417733052328237,4.208565580957255,0.7151116725976867,1.7878399181836508,3.3282362991132404,3.6675206859963017,2.224432910957627,1.0912682175800954,2.124076295758511,5.08382353247972,4.581740786793226,5.572628945250401,3.229000310985863,5.045255608995674,3.798449367521577,0.0,1.0,5912.191525793602,0.2842022505555411
41,5.098108546275332,0.8290180190065637,5.157327437733693,2.4327953997422824,2.645669284684549,3.5573519910123754,5.097810482759028,3.938079312035905,4.838703873284062,0.9265246338904988,4.3957906438524175,5.4662741280299825,4.62540383334572,1.2546496457390586,2.4863574192497184,5.356695526792273,3.3715265148437874,1.6597077773129227,4.1047493535429265,4.00060660636416,2.436065583569833,1.658653485645257,5.470181127264036,2.532035181114215,3.450481806478258,1.440453123680346,0.9901505068115822,5.210969879595587,4.499918952457729,3.2207723256938365,1.9630574521147073,2.600271952716616,0.9057973296046646,5.0394209476225456,5.537927651617819,0.7452797522433262,4.299079302051721,0.7678077051146617,1.9162518539501026,3.211444980365207,3.1939490109825197,2.4196670142529793,0.7424036649132144,2.380392867834959,4.930249347894901,4.0265198371679585,5.309035120410712,3.293716661795438,5.636493538756934,4.016907687816961,0.0,1.0,5882.253828838929,0.2855433644343223
42,5.269731141561959,1.2627618935182285,4.862743441297446,1.877531956636093,2.5396404447917944,3.6883341074627642,4.943410946865433,4.106538491579615,4.545675209126908,1.4152448600636722,4.59865920832818,5.895809532240829,4.223925411185763,1.195577621406133,2.601004929819459,5.321383335665739,3.4714538096800207,1.8907403471287398,4.356430894179735,4.000257341821926,2.3231168129631454,1.5958863939078896,5.2988440211557295,2.866187982715433,3.2293338907035523,1.4039002309255406,1.3118591935516033,5.321057378108317,4.612407178914085,3.607802623295762,2.082881154659022,2.5661282357967714,0.9620467024594153,4.942326461374249,5.500242487408124,0.9681553709218632,4.249760814020753,0.8032859167908214,1.7450471786951194,3.4245797671925486,3.2678471925643113,2.544800971259602,0.8705176294130708,2.1233799726160205,4.856502088722305,4.308554795130147,5.431696680642097,3.232885168647619,5.367148123333096,4.319867115591024,0.0,1.0,6796.950206833157,0.06262038202057978
43,4.892284768162791,1.1970232882342695,4.968132142928022,2.0113418921727293,3.001586480014552,3.113049930658167,4.263967445126707,3.76990105362127,4.412608679663544,0.9084915817625425,4.06977279673632,5.889788922022606,4.6402587640173,1.318714580412395,2.0943362094284743,5.754362053432355,3.9252756443788988,1.6750494975129095,4.3932572018247855,3.6426100368828185,2.5293203162786013,1.2267197462370762,5.47576951384374,2.544989146035741,3.314169665868964,1.2876089066440628,0.7842012400385534,5.486899856574637,4.613285248735473,3.3816707389584977,2.296757103200055,2.5895896432911516,0.9178746665232298,4.905916297375512,5.098065344602331,0.4674825938272165,3.816536082820563,0.5830471728978013,2.1801865685696544,3.440607025311588,3.3000296074837405,2.315422920718068,0.9674549705622175,1.9940887985918112,4.820898226640547,4.284512628509143,5.059530729018075,3.558224739190629,5.221789351451401,4.223101283973337,0.0,1.0,5596.094658620382,0.09775484406153385
44,5.289312352722986,0.9719717862489475,5.254250946642828,2.174660658186052,3.027350388947635,3.4878331128132496,4.700776592885328,4.38953815463271,4.785146925904853,1.095832461227765,4.3106139408991915,5.502482309655122,4.289002960183955,1.2383197157267394,1.9162400636596957,5.799578239331493,3.712765801212917,1.98607622036926,3.9552094233728003,3.969569468846968,2.5990052388056304,1.497058651319373,5.431635101993108,2.486910606769802,3.547142896329303,1.0075826035046853,0.32837764151290005,5.659586861485583,4.399036865381992,3.0450796539354386,2.3400583979734866,2.405504791324168,0.9921866582790672,5.15204882268204,5.174402193135332,0.6108142935726053,3.917686955664913,1.12509338509786,1.7214955693336684,3.1568693497266076,3.3941240600122584,2.142441643609514,0.8721252358786893,2.3086987842889286,4.654645430552029,4.113510311389797,5.3876224991533395,2.843476367211642,5.357672854157053,3.867407874194521,0.0,1.0,5159.663606996052,0.5762857795658469
45,4.972017527093788,0.48346499189009773,4.817149187025083,2.199235075294219,2.2747295746282425,3.5991622076241576,4.612710603454383,3.651000684843966,4.744509584122411,0.8196888216629451,4.449320493795693,5.759159360857796,4.055988770370507,1.366156966549117,2.530390692392751,5.40735903021311,3.962430489546295,1.996729035652711,3.9533168854200134,3.7550297835124207,2.3801142936149833,1.2706676248975093,5.214589203431501,2.1589192425034525,3.7637324076297958,1.3469023726256097,0.6819558497102314,5.376780987709637,4.562673660938953,3.3955308566967775,2.0524325011313826,3.144346536536763,1.1902844248860225,5.23638878606855,5.396064999139999,0.36067183077677645,4.059874723133899,0.28047491175706135,1.8609550584905012,3.2159477222084405,3.0659366108175155,2.335504799283884,0.951080381512543,2.3231478914397647,4.687093372704552,4.357519250457984,5.466830687404672,3.6078713000522025,5.519829297818709,3.711113327019951,0.0,1.0,6028.556034555558,0.040927920581348864
46,5.271313593819228,0.9048699438174962,5.041199935876721,1.7810071106830554,2.756288086801076,3.7189321346665807,4.66939515939566,4.281238359715092,4.6138794695236225,1.0532381207643262,4.636757047048057,5.6934368042392975,4.088044375242445,1.311866685950957,2.0556932039495317,5.561984849990174,3.679843392720894,1.654229303204127,4.343431489985976,3.7370212947362473,3.028600335261703,1.0497189590936888,5.4567471819236175,2.2576281309611663,3.0730292035786864,1.0050674393966856,1.137897777765479,5.556025314578328,4.501177772640166,3.825795577334538,2.285951721660166,2.686655153754105,1.3867708582799523,4.933253630341346,5.3619714133658825,0.6237089555084133,4.1271758292404055,0.7218313117961623,2.3601240836389104,3.672267792238145,3.7513473593710174,2.5082624398155904,1.0161226322955195,2.1011934707258395,4.7959834604398335,4.528894408069648,5.620032735409303,3.213513440175523,5.334512503942238,3.774590735566277,0.0,1.0,6492.3998355963595,0.1930824902396597
