,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
30,5.055661508064679,1.0035056943936265,5.237109929740656,1.8299009739457592,2.878765788752669,3.5478235398854663,4.766512590984593,4.386485935983584,4.742485708329565,0.923842666967606,4.590574428268476,6.102175916355975,3.6903084119806686,1.3291933909596876,2.1643068437963673,5.274255720375381,3.3283401453606425,1.7155351221981738,3.6451288830203143,3.957594702481907,2.991311447728344,1.2795778556421074,5.449265679614487,2.0975427667915056,3.546673550862629,0.7039741815173922,1.0607572349284644,5.266319970379559,4.495653567833733,3.235969729282259,2.1291200410862663,2.5606023727661995,1.126029102870916,5.515532852124667,5.173935937457487,0.5065568889424326,3.8657580905667888,0.4122319636075257,1.4608370874010246,3.294866508351593,3.541993488086427,2.2312711005087693,1.1818635346409563,2.273634909645105,4.939054710598164,4.553838188603081,5.773297590002465,2.961286292308332,5.49088698947437,4.32392776447173,0.0,1.0,5404.797558103845,0.6060081665212408
31,5.246191816460391,1.184075058284449,5.051787206288816,1.851470509582112,2.849183331636908,3.514946956030486,5.019580927478133,3.8571375948553097,4.888397348860856,1.1324542507110702,4.1844510708633145,5.932874069842115,4.133793962650533,1.1533172466910164,2.432338679203234,5.46170741431918,3.5394868327971576,1.838489261262381,3.8891258762688636,4.1045977718450795,2.518205742597308,1.6392052508502553,5.490896481604666,2.3194920042409284,3.7481177176703886,1.6835446246276649,1.1237425006799264,5.342256550590151,4.999925718303108,3.038450358166196,2.674142235515179,2.701403151208944,1.3468273422877515,5.158763223890423,5.167217416726872,1.169532652627729,3.6918839334656677,0.4777121401822001,1.5349078892754062,3.315702223326975,3.312974064140348,2.329415584319078,0.7511667421908523,2.093599966766848,5.162449848912637,4.270191290296186,5.273360355160051,3.792459980111537,5.467122019216373,4.0060276164430695,0.0,1.0,6475.526127942844,0.17157335875429905
32,4.779277787474153,1.1774900552478507,5.263554565569741,1.627837736584282,3.1627192606901096,3.8024780541250753,4.9422376396369785,4.265413291004275,4.383302738638032,0.9498841884708146,4.0164981567379305,5.513091314427075,4.174792943893394,0.9967084319717155,2.0689530849964135,5.161315488111388,3.80888152229744,1.5304943091157113,4.038660106732232,3.8529734528074444,2.4363927198785222,1.3625583992644081,5.301029481631294,2.480676900868676,3.7789528593248165,1.3136428533316529,0.6781453015552188,5.165930816406425,4.426523672674559,3.6281004693921957,2.4783466961497496,2.6470591459534383,1.1094637623463375,4.7037764095566805,4.6130797736599245,0.6669998794838381,3.9606442250796916,0.6972353186939494,2.402025397731502,3.5922982802297736,3.112305815621167,2.5408262611082444,0.957742822127451,2.0069206736697542,4.906788553683726,3.74116836347536,5.270577404684173,3.286036550265427,5.337776329985353,3.922186306027649,0.0,1.0,5267.191816719997,0.07950708377175869
33,4.966786250737352,0.628250149332653,5.193612656495558,2.383337720217592,2.9748598107318487,3.255995581101846,5.277597828205342,3.7519483278217067,4.497409615221439,1.0711122200309993,4.070930005164042,5.857315542542254,4.1483428591051075,1.0820325065909593,2.539903643251722,5.1921343757384255,3.3864427948997053,1.5956768495269757,4.334283695184263,3.929390928209006,2.433039265033052,1.1284948889871051,5.498339626374254,2.095943807962471,3.6648616012588615,1.1160734264521657,1.0266757220820077,5.298453559057995,4.493766206437947,3.562053563029177,1.7687322055903092,2.7758948246369015,1.430863515788371,4.816437150748699,5.345136123036026,0.5793300448737879,3.876185547511141,0.8112791202570541,1.924792098096143,3.4742221447101445,3.3023092533580067,2.3467538785313775,1.0613496195196943,2.3922335791428786,5.401059713494178,4.8886902233552565,5.514626786490744,2.9218220565377955,5.186485095090453,3.9185598300599103,0.0,1.0,6383.134511996531,0.04671753127762664
34,4.659608357192278,0.8096450963336242,4.944554274836705,2.2507166105348984,2.5271116055982716,3.4392669056392693,4.806225645740264,4.242966954703808,4.883946686148209,1.145241967859327,4.372221441857209,5.889656490357375,4.386027103276936,1.1911317729515416,1.9505535449135236,5.306269452296547,3.5588503360519725,1.6266349264595668,4.1495491771909805,4.0323906057978,2.7569173346229863,1.3726570805733305,5.281093056599767,2.2803801827463595,3.429920595365406,1.3693599707385808,0.9363365889653228,5.318195257893398,4.797230355317387,3.5747543025672917,1.928633393964394,2.7680645976132032,0.8771026411054776,5.154110154434177,5.763507399583858,0.5723920255235297,3.728096386321862,0.7267663836344095,1.8252174558822245,3.561326134698171,3.1423753137113155,2.3125896206225356,0.9432353008490628,1.8187317310652198,5.33330784362618,4.50280794689468,5.420361892922454,3.568148219680542,5.49584039821096,3.8408583182745017,0.0,1.0,6129.467411533093,0.22157754859161527
35,4.98439415856575,0.6702692901181019,5.501988940001943,1.680430561974036,2.793141993713295,3.718263936454616,4.692295271588865,3.9238140983884113,4.669609283042984,1.0852268772063491,4.131425799460492,5.734711701412188,4.10229156617061,1.4001692675867068,2.5664324726878713,5.195674660695938,3.5470632717712363,1.8217201981325208,3.521073341376943,3.997524613981544,2.400959001342638,1.4540172072436666,5.714029891704009,1.754503798071324,3.587555948402623,1.4679538802310554,0.5162466940946276,5.307987452037409,4.427555226404336,3.273617717567718,1.921885694163885,2.3849041424698707,0.9261269882014098,5.174966116045569,5.175704098408355,0.6143416846711045,3.8158264572088703,0.5699306880450973,1.4138327780971807,3.33812195651567,3.325517131951735,2.3361966706588584,0.5623151634625467,2.0409759869677875,4.725210360656828,4.226724300217196,5.340465059611394,3.130939149795355,5.551761888270782,3.917390301410576,0.0,1.0,4387.5322345207205,0.7633568408431453
36,5.3208095858524596,0.7722975595156427,4.8802095463294926,2.2154019663141447,2.758259443781524,3.4728180752347746,4.614539369482187,4.038123385646969,3.8995591621424497,1.0637214957630683,4.313215517215838,5.818895938971101,4.00333366101429,1.1025549111895347,2.24914481755716,4.949200159219888,3.3777614216586294,1.4812101654330578,4.247479313278388,3.9750049764786,2.419321570800133,1.6785752204235032,5.409804233072609,2.1969771925524304,3.763378094058884,1.5238392569789898,1.0223704236373066,5.237785081249057,4.440389850120945,3.5024436095497675,2.353419422399612,2.388391876133073,1.0577909075663943,5.061316895427554,5.311049389819832,0.3453343908779402,4.073861343347485,0.9933039919444385,1.9469439488454816,3.333649446740828,2.985500707490989,2.260453720946633,1.196320506809409,1.896847287549332,4.918923558743688,4.750228087132147,5.539464713332223,3.355068369274034,4.899932920344683,4.170494622713346,0.0,1.0,5544.064400140486,0.07576621377747328
37,4.799979283698225,0.9947474957884338,4.716009055393834,1.998628449110106,2.9580219181201475,3.607265105329525,4.860168849304923,4.061167978542287,4.575391633332561,0.6785387325157322,4.436495675393419,5.8922747077937245,4.215684758552927,1.3747538260622423,2.209134566298403,5.071230754761643,3.44256784418461,1.4747265653404784,3.950040766317028,4.122476219568448,2.105105868599832,1.724183939731687,5.582836666513572,2.2632121038909427,3.8442710823678863,1.3675154467809045,0.36074419164056115,5.9394597227555215,5.089766069850674,3.08394432909074,1.9031601785908048,2.2175138597581556,0.9409549117497846,5.152660371143645,5.163703056984012,0.8159127135058057,4.207551928648349,0.7886917461171151,1.6579821185303327,3.1648012955033664,3.2707552640063704,2.172254366950159,0.7208740429361613,2.5061026454630566,5.239658843260798,4.423091388700248,5.044198556171939,3.1592060962890334,5.450161202887944,3.83891538618857,0.0,1.0,5137.777524365146,0.5801452370499435
38,5.387107031636329,1.0583485715151266,5.355650673137454,2.350080394203758,2.880253384641893,3.8129722880920793,4.831600239459434,4.176194263030937,4.60858920534518,1.052407933387414,3.9794331955256683,5.882511020224448,3.890308720836211,0.6255188567066065,2.080675531816163,5.41965818517888,3.7897279147133296,1.978664259208761,4.078082007466514,4.299805912383784,2.4409839544784413,0.9755648206345635,5.406188473786541,2.1599309606249033,3.9962687578687355,1.3317842921186656,0.4845248025975738,5.749717607872205,4.634724732184001,3.421945501627935,1.9683333748229639,2.607425107642576,1.0831683410463069,4.938295187440305,5.197570492528,0.40546370527894143,4.026505818396787,0.5816909541468195,1.7800536534391462,3.509217953133131,2.970000815648094,2.0961191243262123,1.0454062739170111,2.4083641852652624,4.504803039039255,4.130206524654789,5.2696114788259925,3.3072901833858985,5.576043753510124,3.7750307394474056,0.0,1.0,5936.388243911721,0.2015641617407818
39,5.312899635930824,0.7966233873357551,5.160461049298384,2.2323209165370814,3.2714518358703346,3.548461088484683,4.278041999284781,4.353667676338328,5.06648068084158,0.8875243041407449,4.625839725734912,5.424892002871971,3.858568029562704,1.5143369881531108,2.4754691106399074,5.5760509646352405,3.5193371900135104,1.7079427986673044,4.297493927270288,3.681047873037429,2.866325708723915,1.2337187269589092,5.361249157337669,1.7728123446455668,3.5287794403383583,1.7466693094121009,0.6673638179692847,5.578350171455878,4.556831062653765,3.5771543895788716,2.386381785537247,2.7563294357474657,1.2281486906902268,5.057518668467862,5.635528848729509,0.6865853251854226,3.809102457033818,0.582930922374824,1.7949520586367318,3.1577118162742255,3.0486868449377384,2.2712293182920176,1.099039994957693,2.1120270347311094,4.720320185090909,3.751222733377042,5.293904008012903,3.6342548468820794,5.499064984569446,4.257807780211826,0.0,1.0,5242.473300099997,0.7333392922239361
40,4.667083966681682,1.2074334448975943,5.328031463496386,2.2448589380550934,2.425531699578013,3.4573187438866637,4.389844690287965,4.2358114551774495,4.318333303529361,1.199231137662865,4.46331401996039,6.073516422242455,4.539592261061971,1.5735903345077418,2.5127805785179436,5.540100786928683,3.4640637154169065,1.758376309200583,3.7436304966608756,4.321391504801399,2.428269255927971,1.1515001204387392,5.722218645045101,2.1573380677453233,3.7320508191702304,1.1222004914396897,1.1741775192559833,5.401650797253756,4.50024045541891,3.6191876249077035,2.232889308433238,2.2228042908078356,1.2516626429046835,5.408438440918785,4.785757288621335,0.593137248619998,3.991631625189582,0.7218572442148516,1.8471285866950657,3.1990649241370432,3.543674547231919,2.7491368874979716,1.0796486866512665,1.888652556924629,4.727633641050463,4.105410952704998,5.047936841899631,3.2256152546435395,5.509061994333165,3.870484195235037,0.0,1.0,5431.807756662834,0.37381985551784763
41,4.646533642530902,0.7845347470750059,5.641153753685593,1.9024259440034157,2.722978195743388,3.530946306793491,4.67983202051108,4.002973025587754,4.477599664161325,1.001792449703524,4.478285719954505,5.995209326860423,4.243691644098434,1.2790330666578569,2.0999979967571645,5.288219506405114,3.354904539589108,1.3383564143667936,4.003860304530921,3.7550167136330534,2.4952165004975,1.0499461150723512,5.391212134234274,2.152238953682667,3.8275048876473563,1.2379437298922908,1.4629374916489177,5.262291348660656,4.888932625046094,3.428759521030869,2.073132503350802,2.7496841486479897,1.0298433808757572,5.085089396004649,5.416170920459103,0.7116470218002933,3.8142948570277393,0.4801093659208727,1.6149575122148354,3.6542012319285564,3.155650962116063,2.210322459200434,0.9858820242815355,1.8496425258695752,4.873677699742638,4.378253596659834,5.252611698521399,3.162408328281244,5.548139830924503,3.9181143729166736,0.0,1.0,4915.693068920085,0.679713736760696
42,4.949198336771103,0.970225704000714,4.808778567937672,2.1576991551517177,2.839512972814096,3.72625962028041,4.875036581399302,4.2142074279170165,4.9914377684550475,1.156810443228659,4.431536786999499,5.637655690677564,3.852687587933875,1.1762490322787695,1.7837552257024545,5.500642325333534,3.7571020879434927,1.431433839930205,3.889251342531152,4.277273214669293,2.58444961572181,1.4387620664738814,5.914465013723749,2.0480556589874515,3.9797705832509487,1.3717238784996688,1.0372307345650382,5.592054835726886,4.4684726904705165,3.1303446629769014,2.290772449816903,2.896828269685263,1.1108712935916858,5.218609508058757,5.0706498136514515,0.5997781642186268,3.847297652065747,0.4692907526501896,1.8794657776102979,3.45367639669422,3.227599076948862,2.7529677015458573,1.1720601369884394,1.9360943036813012,4.9829945567377765,3.740912505566971,5.5586935049787,3.20097804644827,5.059761488580742,4.021884617579386,0.0,1.0,5243.668141705372,0.6589580989520396
43,4.868625982300373,0.7486979195198118,4.810804823622867,1.9731402831419007,2.8808004365831454,3.680617177429716,4.444491455891418,3.9107259223674693,4.555612528698738,1.2914458466735999,4.446987219084798,5.6629136241441,4.322365270523661,1.2769718651901365,2.5813032367731945,5.136994482844376,3.899472424414486,1.684969935778176,3.5737988642882703,3.8040913405993484,2.7165899132696865,1.355074968136773,5.794712227453589,1.8867304820292623,3.4426494945246486,1.491961755886388,0.588304976346717,5.569647001670186,4.549597836551944,3.962468273240659,1.6642399232509928,2.4510186296795053,1.1173399585785713,5.29075876460139,5.050965015651793,0.8736878780004901,4.06371695547172,0.6611393013861524,1.3910005537940497,3.8411220957032035,3.2552595224229304,2.568373378953046,1.2325259387773475,2.2163881411634154,4.841710127095897,4.336475217832451,5.2622319386832155,3.4017083629240017,5.279426415345841,3.846654258103048,0.0,1.0,4763.348974869814,0.7558851339028156
44,4.97202408299702,0.8942015941668005,4.964673223737592,1.8949995734467322,2.508104513086786,3.6791039721508776,4.817021823004567,4.433873185374802,4.367042387119936,1.2105232084180788,3.920840761276488,5.5135335968585695,4.190708928898416,1.0902376840736625,2.3673250069908813,5.7961420113687705,3.4919269113834286,1.7315004387183266,3.621261154219783,4.59093359965416,2.1831546086725493,1.3194708237879544,5.474109362955267,1.8362644569753206,3.7225330831182686,1.5793226366987998,0.6724046255086229,5.056839340151171,4.092639696719829,3.4530412339245173,2.220204386657646,2.5747912170518688,1.1630613357768225,5.1446899113562665,5.505745509383306,0.7269978994817407,3.764754663625388,0.7493463590720423,1.5417620798052045,3.4168697466096627,3.8737880642655425,1.961004931127626,0.51837759678249,1.9741979901823803,4.922701245787184,4.414003657263356,5.161298572719055,3.2929585212170824,5.424559649503762,3.725719791012453,0.0,1.0,4751.518587573345,0.5730783558689253
45,5.461403256703581,0.8319536745155665,5.125343458433414,2.1359826190627573,2.361685405858385,3.274197339890669,4.519746270126999,4.016092460357918,4.743832293174168,1.088415988289288,4.604571274973507,5.608870711907367,4.318521044610631,0.9540317616083807,2.3944261628792547,5.235178583531935,3.0172309455173227,1.5944914696847592,4.238472519430202,3.9623173201616715,2.4787761763611087,1.3530270540167963,5.68239346562558,1.9910859873686435,3.52455485872073,1.3908109916816183,1.0938164253064402,5.4065938790229024,4.574216396227182,3.337024596866096,2.319627062955933,2.509268254958666,1.2014135422185468,5.063936068838447,5.374590021247273,0.7385528291067508,3.7792629178125323,0.6133471631696502,2.164791664367547,2.9649189737997013,3.3305180756667836,2.398001959422838,0.5440624093796647,1.9722149788533632,5.063350194494686,3.971784612923445,5.425067623059802,3.500372727030437,5.458516574850234,3.5570962064352067,0.0,1.0,5130.2974921905925,0.42984464722481475
46,4.9690539377548895,1.2791615620157561,5.196292584372152,1.7829997885416897,2.637865644246012,3.730929313007725,4.6273916781041775,4.179725602377637,4.345605755992169,0.9792314446750405,4.439288186827572,5.744548781182439,4.307390694367919,1.2059647339088884,2.088142484504692,5.181314326665398,3.7621475706558605,1.77312185916131,4.231732398703051,4.122079959687472,2.675776390412152,1.4739632703922978,5.565875958784565,2.1513312864376464,3.660776203963255,1.6739640366723088,0.9922456269439026,5.849400105620389,4.9397820184011,3.2614650497548276,2.2766666668296582,2.852659097693592,0.9917916338051829,4.834048124101515,5.381295361321361,0.6499368872167444,4.031031071067058,0.60518541890191,2.0104165645351917,3.4618220598617286,2.9571992340395035,2.372869985581888,1.0879828167127483,2.047181893970817,5.06632214495966,4.261144440914993,5.4885139862869075,3.404907835431259,5.229473581227151,4.308489097850709,0.0,1.0,5957.038913153131,0.4219596849447884
