,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
30,4.6554408945756265,1.0414775853072975,5.120787393629646,1.7190097366557249,3.099599836051408,3.7127083023963237,4.47369977381281,3.9912923737998254,4.860635102435788,1.4338126428084752,4.113265611346357,5.613605364681565,4.2883290040081485,1.17898650245411,2.3365415303543964,5.365609434842606,3.321008037745072,2.0941412818747276,3.5632654976793603,3.9895552340716196,2.6637906124844952,0.740718033276994,5.409236155681177,2.383527165479836,3.859518290522021,1.41774085442567,0.8645318000563988,5.33473533845742,4.242604159082072,3.7625209790546243,2.1959049991636554,2.6422508208265207,1.2485038248825775,5.155665211179999,5.765024807689408,0.9040754662043485,4.020217870627377,0.7943804223238539,1.8334741754843265,3.2030494170774984,2.910608437970957,2.5026285600039193,0.9077781515829177,1.9501766626508839,5.153532333484177,4.312709217795146,5.466292587065903,3.224369763185261,5.5482468953840165,4.280674415937292,0.0,1.0,6265.023720174173,0.06038637742149691
31,5.031770637008007,0.7844247396725902,4.94333295164203,2.231561927570542,2.9447370747342028,3.4263638590584846,4.891062609778302,3.7574631034247226,4.7339543297506275,1.2999175215698013,4.073948659528817,5.774918858527903,4.102218633538696,1.4294818277137806,2.8129777831388236,5.413691123317184,3.6523491506729178,2.28330930843367,4.149969516988664,3.8876863817318044,2.240743838494778,1.4010063074250332,5.456495938687836,1.642753307329253,3.63908570998747,1.2969100829864726,0.9649864067875595,5.275451118608743,4.4583694010863395,3.39877455832821,2.1563654030483668,2.7447510366719032,1.0584719440588077,5.20412759133393,5.09796399918196,0.48359071623698563,3.6880822759882403,0.586531021640112,1.4919124887600048,3.524791305100915,3.362659758530011,2.420819669522148,0.9993756589247296,1.8327000518034429,5.132408163333374,4.272511979788502,5.541610182137325,2.906188883863186,5.212939453105094,3.72483608139451,0.0,1.0,5453.163771671026,0.18121787969622558
32,4.840979648462121,1.5287273236251262,5.247123724601192,2.3350046246402716,2.6734781878769516,3.5031735263497312,4.894938372221908,3.7052897255407333,4.623966261796446,1.2677537994516834,4.424403994314677,6.105910124922329,4.567529098331171,1.302015192133945,2.3257802657715265,5.5363348598362405,3.581145886591738,1.8278635273242185,3.9028235798388247,4.131602083597247,2.9560720821701976,1.8451904580243104,5.401934338984545,2.17742004206143,3.3774879631762476,1.0473916932087541,0.5540398637197435,5.087063006110864,4.820188425539648,3.849764209859565,2.177784301437948,2.070833910915404,1.008048013147028,5.175540485469034,4.780110160003715,0.8139962531357647,4.331950884489372,0.8205199234629507,1.6316339496703272,3.235979783178079,3.0680195168999695,2.4243104589526907,0.9226378954458029,2.107006347660249,5.060274917617035,4.060480090182434,5.712257835356535,2.8250319454371917,5.505511029889859,3.659539160060974,0.0,1.0,5113.755022535203,0.7365627511195352
33,4.928276185338891,0.9963442115761468,5.0473013047713255,2.3013876293928233,3.157636081054259,3.578480509321598,4.860446633210543,4.260584150371858,4.750544292060856,0.9877755920056372,4.382732087449617,5.568126401252546,4.101777733305638,0.9395996472968537,2.7702115618696808,5.748182582217181,3.450313416190773,1.2331608851205553,3.78701901493835,3.8386351744846317,2.7178759568928674,1.5029414540294743,5.117638918269235,1.9843639808640792,3.7140212284220495,1.1049019587178026,1.0680609665342198,5.999515027354747,4.297688854911352,3.546425394889683,2.2391974536031807,2.6589548319611906,1.4419744468854967,5.252013025131976,5.331151707282629,0.7361575498817858,4.179946058596791,0.3725461730289557,1.468813229342573,3.122845232632358,3.3519888187230706,2.5320673129250406,1.1657903302018358,1.9017298495744837,4.706146844991354,4.242664068930247,5.2879499517010995,3.1471720996370087,5.914159254451256,3.828591125270296,0.0,1.0,6068.623717906878,0.20294133607308018
34,4.984614485395363,0.7974516597826437,4.855257786724987,2.019655858068955,3.218627437124179,3.4550660738299337,4.365407125585014,4.225634445901822,4.5672079494412055,0.9743091244589549,4.508091983124569,5.506572154524033,4.440608435543164,1.5884884388423663,2.6606273326365057,5.4018109148132485,3.552392380531981,1.4593747054251271,3.505990700662109,4.2143043577276185,2.612820965377246,1.3457477057938145,5.512240574447149,2.4371714646280305,3.8916347980741275,1.5902992751650922,1.5635730868850928,5.38778835786022,4.527963107935906,3.499680783310351,2.366784674518551,2.552713642863512,1.4097489699218615,5.523968072682451,5.141729639869691,0.8301907340216712,4.366273323847942,0.6700568908592593,2.048773959218594,3.242677843019403,3.1981783558405894,2.526778793866817,0.7989071444719087,2.1389007834134284,4.782890758810256,4.4379792523082315,5.763874129728787,3.4098431331825,5.500273150512043,4.071647543048124,0.0,1.0,5594.752596068072,0.7015450928990409
35,4.616773459642865,0.9686392008802859,4.850656614235194,2.2668230403083016,2.445386846280524,3.2876985155007383,4.968878871667638,4.166871904076114,4.65096476066989,1.1467678643470567,4.454407893463683,5.676050213009106,4.320375182383289,1.144646711875646,2.0851827584518996,4.934834961059664,3.5387722054057864,1.6195382103999336,3.6811482242889486,4.32228468145871,2.8563429865434906,1.4727909222498932,5.408337301314229,1.9712615946513574,3.4444335101639396,1.2588906902045578,1.0771605282269194,5.7240367563509,4.723801813367129,3.785829227991773,2.1104191087718123,2.9632572112315185,1.1925301131773187,5.197325665976198,5.340392467309562,0.3871329954075796,3.9852838520069023,0.6890757280410661,1.7371592404338396,3.425504301387996,2.4560038753663505,2.2824201868703815,0.857826129601819,2.1290102674492974,4.59283716982488,3.9804372246457804,5.4346064700360905,3.24764176877073,5.204406099322313,3.5984166110610185,0.0,1.0,5097.646273002338,0.23266404918098252
36,5.122239317601693,0.6262113838539091,5.507326484722075,1.5625559010288828,2.6447996465061987,3.281911816908317,4.675177077828598,4.336200140739591,4.263806062551101,1.278557476767404,4.630260845460429,5.986031551529728,4.229434148608244,1.3127701138139396,2.173152728756905,5.452293642201913,3.6118633264171662,1.8004467771243826,4.230764040193342,3.6403623659012165,2.585520080696731,0.9850564604662537,5.483481030705899,2.1827718364555158,3.6966294492727116,1.221412686341571,0.9267504215053582,5.466744383939711,4.856202659136832,3.3661349158292437,2.4978863898879906,2.6219727627230984,1.3412007911537196,5.4194232787803145,5.804697659445183,0.6653183624467692,3.9430923235230817,0.9019958424642491,1.7153706121652141,3.330645976323858,3.187506860075532,2.536113761207732,0.76922677569308,2.101675707004292,5.075901826332091,4.103783753731652,5.517751604691369,3.3514263317715822,5.342169031523524,3.762466627317503,0.0,1.0,6455.546330420758,0.18898037447293303
37,5.241439527655543,1.0993339049594728,4.77008438688492,2.1012182569938784,2.8437685665060064,3.246588532574126,4.860779499136475,3.6511752517161176,4.4263743933594775,1.2052185128533268,4.742631949570278,5.368098919572674,4.583143440731913,0.9681319913801985,2.576646559388142,4.8852733964165,3.246701335254789,1.5771325566645709,3.8356898165697078,4.512042136625644,2.927224818563763,1.4533750485765387,5.44524411167291,2.266304098129855,4.053928094333465,1.4010788151452327,1.4649998111274463,5.721804732821898,4.850029297368208,3.1253445768392254,2.1582537684842475,2.2782669957201733,0.9679972170291882,4.873213915003681,5.430287150530862,0.9572266720038234,4.054966961499082,0.5711753428325539,1.8502473305915992,3.517135355781872,3.034353671527816,2.2168071388294694,0.6772298465647952,2.038682694585255,5.25202401936296,4.243896960975691,5.408412991596951,2.9868580015651283,5.393714980635275,4.143411764958648,0.0,1.0,5949.382381699223,0.14793242220299607
38,5.08949419863327,0.8025890655677419,5.308202621253471,1.8640435361103502,2.832566263092025,3.7498954396059903,4.81110278231806,3.853333090896096,4.26688843340045,0.8641424995026673,4.015468484747222,5.847900609784952,4.149045129348704,1.3167630667211379,2.511500281295388,5.681120656791259,3.4642961462018933,1.6905405897959458,4.130837993871449,3.9116356178455463,2.8454190297999378,1.4467634148145612,5.6146419819413955,2.2954233498931442,3.6914914721940146,1.4116262838686073,0.8259933774523538,5.488474493627257,4.778903092123406,3.317781756886395,2.336777420405524,2.7956002104113904,1.54045160946926,5.329672973517727,5.194972391726173,0.6188631033031023,3.655912589836174,0.532679827364111,1.5752484185835989,3.41649949534846,3.446938564082338,2.2176364296440565,0.7643962605338632,1.9884319980667764,4.49565683753132,4.2290314103961,6.041474607487071,3.361548863628431,5.782493433520366,3.8529158028565806,0.0,1.0,6566.260109937812,0.10977349029950796
39,5.186286898157873,1.3396944382951137,5.015850619979223,1.8780605205455012,3.385745969779733,3.4363144782499964,5.0732911475580575,4.122583159678702,4.638655593521203,1.2431855089392447,4.326424432109279,5.677207929104971,4.1812667194137365,1.4102928942743573,2.1034872402097604,4.914041876763402,3.9842571308162493,1.5156723340467626,3.912021078336657,4.31306887461541,2.2150438172595646,1.8529775860447737,5.931609495446908,1.9444796334218757,4.101584595550727,1.4007631163163659,0.5353963615561446,5.2529057489791615,4.443933317235561,3.640316437115575,2.411003629871113,2.518670336229265,1.0627872731932664,4.715927864163222,5.363377582949396,1.0547425441583136,3.6919921673020983,0.72862046328324,1.7669864184369022,3.1463053397277654,3.339894055615811,2.177427543862805,0.7538578386016129,2.2346279626250496,4.594968733538732,4.211381772487404,5.765587602434284,3.386637481495355,5.5853365527736685,4.028658516493917,0.0,1.0,5761.060509784542,0.3864756100525033
40,4.711996327931635,1.1926107850966312,5.022986954234652,1.8782616538636556,2.566121020418036,4.045804568545488,4.708213941972646,4.547528345246558,4.693406778565258,1.1391526946799035,4.380188636380509,5.505350461126853,4.171209059971619,1.381617209991295,2.3402828799249367,5.311137485944476,4.029789168758224,1.6561129889547275,4.0812944812995955,4.021098369962197,2.454533854586465,1.3513561852539984,5.480272649978107,2.0091376482607615,3.7695633576661076,1.7071796929759635,0.7460214274250963,5.128740206434085,4.801332502633387,3.6303621112744535,2.443474927802608,2.407012133969383,1.5245317648738106,5.2609874133674515,5.0737038186129615,0.5720997610151879,4.122639807734397,0.07174326103059137,1.778564968466844,3.147592843079702,3.062040143330254,2.4896224047632804,0.6130346985917884,2.0528929026777814,5.034136268323349,4.323254637610271,5.4856405831023505,3.2972903422348985,5.035326780718396,3.9664297280722076,0.0,1.0,5242.752619945633,0.5845539890768161
41,5.035979624783969,1.0509504959142075,4.9259397850870945,2.035373157229509,3.0790431950093815,3.7137250303850866,4.665395555669414,3.8270314194334625,4.770829644044102,1.0521264148556382,4.439780429716963,5.780117967212243,4.398775845299194,1.1083817656145571,2.3323933671051362,4.72239845353126,3.955047536896219,1.4111684893395369,3.787880464639109,4.21599536771101,2.8967961586602273,1.0490959756006113,5.435484818603776,2.140932976818486,3.8923766894341396,1.24279236259524,0.6852647158952002,5.273963163394711,4.596294263855756,3.256580420470527,2.213765758762857,2.6175134443352457,1.2656051797713923,5.196205062441027,5.120304988843785,0.9379782661813892,3.7726993737513186,0.6288438009086321,2.2457424503075023,3.4560692711255045,3.6199734143735456,2.366063377061684,0.8158910297745209,1.5467132716127987,5.058835083468868,3.880668265730336,5.664860650136374,3.1461147344856544,4.902217044994701,3.845742860324949,0.0,1.0,4876.8831195257335,0.6146124059419973
42,5.2683764504805755,1.1542900875370694,5.221441831281684,2.152933040703291,3.0151188369767805,3.221472012748817,4.6084915252883025,4.353660221517555,4.737671177754984,1.1650618424191124,4.4254158476391225,5.349817516621756,4.468055219725658,0.9321631680310973,2.527269855005727,5.479293375591852,3.643406011849638,1.6513827410794555,3.94211538623007,4.02363578573288,2.510164191023797,1.1797994660954465,5.562769857365862,2.173561557752413,3.6303494387064426,1.1966410853821836,0.8547268478868438,5.787628944842532,4.773521554388935,3.5374437627213964,2.122188159903279,2.6476657017116816,1.0547290506042168,4.9575945303900095,4.78485187514877,0.4423983632308122,3.654874341749221,0.539506505010438,1.7673295620746985,3.397722624230271,3.070682153927998,2.2444400845749257,0.8690954737555202,1.701417072003481,4.883193119588758,4.12792886267173,5.360593079692696,3.4379499560777447,5.416846558739437,3.8011175523908447,0.0,1.0,5579.354741938304,0.2478361895695155
43,5.575347755819328,1.2918967779401336,5.070896067231728,1.9394616373929454,2.8182107947947004,3.1743615265596974,4.8872060154442885,3.720700883246508,4.76198823791964,0.4671796598164365,4.511113345697444,5.598309019693827,4.259379977769802,1.6627283514910187,2.7002370868809824,5.1141003336207005,3.686769910072911,2.011287254181271,4.23926390717908,4.256513611797065,2.614285423965779,1.1134135785223815,5.506070730598878,2.288970411063485,3.6882039057656746,1.5367460051070838,0.43807647874350075,5.6903678249407195,4.60644460324235,3.6443433071796263,2.350503291839493,2.981013198329512,1.4187574869311825,4.904409222669429,5.453978607536838,0.3548730590991005,4.183197701231362,0.5298253061414623,1.8132583245195923,3.706035443549085,3.6162804858231263,1.8599469073857549,1.1596048288042997,2.4178899519650514,5.224379278981803,4.086975363390161,5.370678013838378,3.4995744130768873,5.330664847561532,4.019250075081878,0.0,1.0,6119.301059594705,0.5559979184565864
44,4.671240206641444,0.9690938825454296,5.360744849504271,2.0490214939511584,2.9884606466405024,3.6792034708629235,4.52094747400413,3.847536841612573,4.419281435052345,0.9524369026196646,4.259222948672479,5.689849710114597,4.104789514914553,1.4921691754644308,2.35888943759201,5.183130681041244,3.4008356033940648,1.7871773550460957,3.8735870014830764,4.244785112907455,2.8287731353227965,1.0315774441236363,5.688579416283736,2.5462069199659427,3.9746276905198923,1.267913087715055,0.7892201175870734,5.252426878954397,4.6748726019939735,3.4558934311917233,1.6976325965724977,2.8136118534615338,1.438148172391527,5.168247010215911,5.283287511082496,0.922532127265941,3.9755919009257217,0.0237389494239183,1.9722878575504146,3.3102317587790284,3.5359548048204417,2.194148014939231,0.9674300850015933,1.8018350058152017,4.44032488617518,4.3912499428059,5.569226539574458,3.2425484047399133,5.627271309551685,3.9686402091998625,0.0,1.0,4898.71945605592,0.7599595097838456
45,5.034377377865572,1.146573465533225,4.7670908483455605,2.286196971198893,2.892200964525792,3.571620755916164,4.392779903211662,4.211697176002178,4.378376538075657,1.033878632914202,4.0402159773029735,5.358275486617452,4.424375154127601,1.3795965579161975,2.317050445878877,4.9110622631265235,3.3177463205048,1.8147295440937368,3.6071531157827508,3.893887605083789,2.023425268797163,1.1483414584808243,5.385415840317836,2.20695496479049,3.7965780986364885,1.0920323932675502,1.1741065544555378,5.341512055695074,4.580044312468886,3.3405437182164532,1.9507318809006526,2.6771582794979674,1.6266412233061986,4.986567261722668,4.9320793253631345,0.6645933164888999,3.8755583296212976,0.9154515065860576,2.1252843109039232,3.3858578091991807,2.9432702379355478,2.1392052494552067,0.9993244792603054,1.9315169189464985,4.873178299751527,4.438119215174379,5.7120643889252305,2.9677833432530325,5.461418179071752,3.5653613085838693,0.0,1.0,4389.38642169108,0.4238122788034948
46,5.2217863453213464,1.5143668633013556,5.129494062695329,2.314661584727818,2.454923205554632,3.820972261547437,5.044705235708486,3.9490102853436952,4.621170529039997,0.7860498021769102,4.526658184195707,5.589855523681549,3.8831819941159673,1.0182482817957892,2.0627033640539096,5.166695676577656,3.394488360913896,1.467245387732595,3.8799315844191997,3.9366515317730477,2.6098470143278316,1.2221995544005966,5.794120907467845,2.6397025122307873,4.065935988311433,1.0492931182440206,1.0667256186667553,5.527867773121426,4.893987444486031,3.029239894505216,2.292192391180385,2.557830729327336,1.3479170789425385,4.9660360236401795,5.273283933246868,0.4976143482720791,3.9602711359602085,0.8733175382843483,1.5369706165372337,3.555441230695493,2.6017214831517226,2.0380197738405337,0.6164274295063878,1.7252126846816729,4.883155933799553,4.047596542659133,5.339603873543025,3.331168755614823,5.5841265069240205,3.844305498301731,0.0,1.0,5395.494930574264,0.3354991086781328
