,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
371,4.255809247829703,5.816714023668684,1.3542440997049576,2.633723232026592,7.363205351417076,1.7459825760368104,1.5459068035002175,5.329315343499435,4.2903082839194,5.747841028655262,1.5120003318988327,0.2716252431602635,6.243826988655692,4.8056957416758035,1.466868306294502,4.230298883642557,4.972808616832031,6.286870546724061,3.557329839603435,3.596985961620544,3.538674553202852,1.1925479729557156,3.9623321783041683,1.969276819816241,3.7620510938138545,4.194365543752539,3.3826215784342937,6.085227876875993,4.74581997987815,1.4962472327939877,4.690172005921011,4.896908172441305,6.625597297155825,2.037959474346177,5.197129969787024,4.93687650181589,3.14730292570531,6.086639662707773,3.7899767367877466,6.292041015554584,4.365852781889358,2.104266557748466,4.867132925458403,2.954581960194055,6.637360409148334,4.7280294304648285,6.264995265041272,3.65613811457751,4.54259007139471,2.417775423374654,3.0,1.0,357.1785355282897,0.2193221002552398
372,4.692679643738942,5.448620240463483,2.095674585528504,2.6125151734139864,6.256864843761167,2.609533488382971,1.8093918079420972,5.236456047092936,5.62441791073597,6.273951162193192,0.7725356781656569,2.0692169132433413,6.828473240200496,4.772287328059501,0.8573867486310424,4.7387356380745205,4.463169342237318,7.307359861494355,4.382917330230568,3.433055014804849,3.691728086197323,1.9905037515753317,5.059798654510082,2.0243227841739837,3.6666354262451737,3.7577509383452496,4.245514131358771,5.036779080638346,5.632348179008907,1.1337193906613114,4.314123103904048,4.649129912664552,5.459676481725806,2.070969707538891,4.370693142650225,4.479654476331793,2.385394009680612,5.786750133324239,4.936145923784169,6.752773311269988,3.907536679976345,1.2976217855813836,3.5917089282575776,3.419978411038203,5.4200745865763444,5.215582534465391,5.889882361658071,4.75182326092779,4.542705903663245,2.6173975764116855,3.0,1.0,327.2910163445455,0.6549409442335715
373,5.029184431075705,5.248648384797313,1.3618801523430757,2.569352691938105,7.290608473961081,0.7643844524256246,1.2828213898932024,5.898296317632412,4.931192169032602,6.083984432642906,2.10751178016507,0.9407774578107205,6.518493368895142,3.6622973313218226,1.564782859881554,4.569745371020264,3.7827981995336604,6.420028749916172,4.317115195591163,2.806353688913714,3.464034930322746,1.9362035060651264,3.8638924143042974,1.5971651624223666,4.61009035336055,3.3345720213986065,3.5878249059366025,6.3557615443325925,5.573562975271248,0.6012529210032007,4.523872351705687,4.980819601858784,5.726618295827181,3.177512289959277,4.765535573864309,4.02330014116876,2.8056048453357914,6.556105133321566,4.47591878632029,7.079252297670684,2.7484607179106897,1.2858572422991092,3.7046337601056787,3.022061295798131,6.387685481019594,5.524041475754601,6.22254151937397,4.328006075460516,4.717723069467173,2.222404438490187,3.0,1.0,341.4217841991036,0.4422260520795823
374,4.419994404895952,6.413406236385383,1.5395440025170777,2.2645633747634943,6.810237293364021,0.9053013751705761,2.2759072798435653,5.269541198511528,5.181174491100763,6.189252025170891,1.0808859805743651,0.8255063343858953,6.855927489296666,5.290382706060305,0.6909909160958302,4.558200441599003,4.386054226171416,7.436911325408659,4.467254212986326,3.488238159228877,2.8125650738028196,1.0021260304152997,4.630249668087252,2.2254339994885637,4.582692934026442,3.2529162078511753,3.8265809050912067,6.129160708300027,5.246521238359829,0.9924507153843157,4.830091094225869,5.094192380040569,5.988827013448113,2.0991903668087155,5.000064856950879,4.773900456023431,2.7176953097315857,6.700236628145328,4.5212231961377025,6.957458237005008,4.054953149551198,1.8981409864317054,4.242312387555313,3.069167744730642,6.337136098778397,4.553960782196051,5.685459919660367,4.16101527738601,4.521552402079101,2.170919024197126,3.0,1.0,379.9208355251842,0.5176718603572352
375,4.823730366275043,4.7988530817198365,2.2080976852295446,2.923796462737744,7.535400881369743,2.0957397636510144,1.59482278370602,5.6754860880864735,4.6698086994887555,5.3805162731819465,0.8518356220452761,2.09144782832161,6.6466660084790234,3.813900177388379,1.1841228068025158,4.977178765390873,4.369841049396422,6.824532086703474,3.7090700092393676,2.8402462235328705,3.4978552419237214,1.6768024792650427,4.2066498326663675,2.525229671325973,4.814716611513859,4.376537146913233,4.929994577910848,5.189401468599326,5.906411163761247,1.2741049082087592,5.665504337770953,4.603917793538927,5.846529065272945,2.6644948019679244,4.279683672892106,4.714094923222181,3.1567314634250057,6.549188314955317,4.454312851998735,7.602743891429419,2.961435046787221,1.6779309164939655,3.4841814312330146,4.075894103012274,6.342356280764869,5.3328203085512165,6.72923415361987,4.662632212569479,5.40805819264393,2.5670113517172455,3.0,1.0,402.0060150133156,0.5622995053300366
376,4.8216872693400905,5.806808940497259,2.084323720906986,3.0104330909677532,6.419442996485166,1.1474762879400409,2.3924165326183044,5.387193436268979,4.322512871918633,5.0509262254135825,2.3506023465145116,1.3140893302043068,6.482729245664849,4.616636777084178,1.4059254712560487,4.903221295138466,4.490418632376311,7.197904623142614,4.183273254786853,2.991756455127753,4.481363767364001,2.426978404555589,3.7045161465842886,1.7164511941918994,4.742010981744872,3.353236879600913,4.203110957897194,5.4258158647903825,5.965367161633257,1.1462189276177073,4.843434721067861,5.006197148330302,6.038080967223071,2.74231962727866,4.567183022499943,5.024056849805286,3.457488899881085,6.910553605694372,4.153845542758564,6.766584834544077,4.027549792163216,1.6461272495725916,4.000913789803972,2.9220663026913187,5.926383500897978,5.525637596231825,6.542671408830386,5.016431429412571,4.267145499113091,2.920319877060429,3.0,1.0,406.2754598413863,0.3294446477089117
377,5.125403931225929,4.7870334027038135,1.677843915351035,2.3787102264317466,6.066096401834486,2.762385395293644,1.6013508732897832,5.169486819539171,4.993269513744585,5.517757840077657,1.2621014348946866,1.017559789948133,6.9834552303838136,4.365988116645777,1.208591007970182,4.136876371688089,4.79415434620552,6.032865068475015,4.317221711628346,2.9987629402693696,2.623447270890966,1.8782505349920189,4.677610035642543,1.7136835730076585,5.030562081610717,3.172730135904856,4.336802885886237,6.230782871467366,5.63851934160254,1.763520056501401,4.702880457718472,5.839367067235983,6.258169533273844,2.281087397523018,5.102286950716072,3.9477479030100455,3.5674817380149735,6.162310036437713,5.42365483031106,6.303593908348421,3.3053887685035526,1.7827288873198723,4.2812826643845145,3.688315771010612,6.378842555522447,5.51025468444292,5.149211678740516,4.808313734290573,5.0466496535565755,2.938608995533838,3.0,1.0,338.5630394266159,0.7186783690444446
378,4.579564864393548,5.326079086182948,1.110452683507281,2.2331842924156526,7.153627719137128,1.199099129038185,1.9543149094570706,4.747688523908309,5.299683953839747,5.909732037693107,1.7774261323061957,2.1888205576417885,7.154223043365084,4.698871002374933,1.2219512585198335,4.423171811327304,5.038703372858236,7.049310349960913,3.706592793598013,3.025518058031628,3.210002649260607,1.886001706521415,5.057239206841842,2.0942291285165795,4.036545511166462,3.47896447921396,4.082425599859621,6.0688689443053185,5.450368074190069,0.5112161394377702,4.770904935625618,5.472586128417677,6.211554520980249,2.0432843935007283,5.3628070157267,5.004502423145903,3.321813137138939,6.06710550297476,4.208733586017576,5.9702663817652315,3.285104932261138,1.7307145542546696,3.460518713566548,3.5183958994062334,6.011224251721864,5.2677178951882055,6.488949018423128,4.849797810607339,5.267408176543464,3.4758832812573472,3.0,1.0,455.9840357859509,0.05128665366539442
379,5.050947889775475,5.301813300894045,1.655154952717095,3.1220671978693986,5.972883910432687,1.0726161741198728,1.6402918987954416,5.817264126689553,4.910476723830221,5.787590347817281,1.171636021503544,1.2963604170349712,6.635150695416629,4.202762394464336,1.716723272209547,4.820963650471042,5.152088940593342,6.352164273847325,4.634417751185447,3.5529228946051132,3.597320005284816,1.6780196683293402,4.2346505958516305,2.239884862466697,4.590805673097829,3.6357758360495147,4.4305943918900415,5.826999371860338,5.407976312044568,1.443138928312837,5.400460399825108,4.956212744290134,6.2996898280877005,2.45101906525621,3.6187348436988285,4.066103005506028,2.292477346204992,5.470897502350076,5.268649211887916,6.750413387911141,4.297220833902299,1.90827321435151,4.151940380660842,3.426792466745376,5.83945616443326,5.0101675690930785,6.188450387372207,4.530973102368771,5.441183063848413,2.6403652302875975,3.0,1.0,361.32151006270885,0.5315741860542282
380,5.092682153972731,5.968115695792274,1.7991467596363822,3.3335276757947057,6.786749622726237,1.2296281140046739,2.3564077210569367,5.94066869136444,5.23962365207482,6.17162053517563,1.621728200872193,1.9135900786699822,6.487730407341382,5.020261790807598,2.2988575683655554,4.586408175007028,4.7371272477285435,7.045404460566465,5.049813396816542,3.3616674085610416,4.428358985302446,2.8107501780598514,4.257173555748519,2.7628879173226446,4.311836486780162,3.9792016090772626,3.932234430986876,5.814950437129547,5.76026063348372,1.0594308187035042,4.774746219561665,5.198294232907603,6.565490505901497,2.273934902363874,3.7891651561370816,4.784910834761313,2.0000430523889756,5.6277146399893985,4.572898359699279,7.106028524928977,3.3482995790927483,1.708228749181919,3.819304110993106,3.124288062256983,6.220305877898737,5.067139983033895,6.156258566836059,5.303541701755545,4.454496073447634,2.7034234738837926,3.0,1.0,461.9065205785588,0.25350619824107384
381,4.931375217437234,4.992241629041397,1.0495092762576579,2.181825952128679,6.65404970803627,2.399311154535255,2.0732250831957897,5.829397386823467,4.98871168737396,5.957627821721437,1.4929016950451923,0.8111308185005774,6.508408914092478,4.173199320488762,1.1820344559417482,4.7831268483895375,4.807184175436499,6.831557264751928,3.570277400584646,2.453813096324804,3.5404888692497485,1.8019073359421292,4.104019910189888,2.4183351043139103,4.243042223496839,4.643794652113198,4.895725885116522,6.231474742806514,4.735355080354365,1.7371410714270152,4.8243375939454225,5.215340536104947,5.9025748755307275,2.0173083929028537,5.077084236208604,4.794550067136792,3.007634965361386,6.34083723640651,4.036853953990815,6.689710678943531,3.3949644221845205,1.5486721882738717,4.445786661415994,3.8652735001367264,5.419148452711016,5.185531167948858,6.579355889438739,4.336856406156054,4.616960316758353,3.940668367993949,3.0,1.0,365.5239616749674,0.562989544646915
382,4.423269995651134,5.1773011683443055,1.2419771395138195,2.2454586171248967,6.916673264892263,1.375536885656822,2.091453065950583,5.343294976148209,4.578851208941392,4.7642970806793485,1.9117294808984429,1.3343682040716809,7.5919822389712,4.690407886479397,1.159801480805671,5.287382100685494,5.411612801538429,6.994172393126004,4.455974221530811,3.6339188025251445,4.369569567447992,1.9322677630762717,4.2460478906812,1.9506311802069125,3.9958736966232635,4.840870319959608,4.422148602796656,6.373204013622528,5.800046012118044,1.1241105920870713,5.27139210856313,5.243910113078667,6.509036845769563,2.6924220172827313,4.632568405233868,4.62320463523009,2.7499211947861792,6.67229623868593,4.216920562819655,6.997942182078804,3.831287910111979,1.8205478702470725,3.623140150701686,3.334462119424476,6.779638466944676,5.647001768934181,6.762193804775533,4.147333289619329,5.961710422352728,3.399138745939667,3.0,1.0,460.1423255230941,0.6162997139433032
383,5.3415054604789765,4.979765715530738,1.5616189091426316,3.178078999443546,6.504332361912417,0.9248222573046401,1.9244044156743363,5.060106460375065,4.919566224585225,5.49483533091637,1.7378197011912637,1.08854557756766,6.642475894783268,4.809789758941737,1.9352452480593456,3.654206550012936,4.208264231523419,6.119047660223891,4.722166760836198,2.887436352555996,4.615682640642036,1.7417586160858614,3.940225170466451,2.0579424020782286,4.8063068808749625,3.361911975490904,4.141354736157242,6.2481522681544535,5.745478824849827,0.8338586828863073,5.550230173271131,5.138726799874982,5.917012970615312,2.0260243484787446,3.5992852261989157,3.7315353209273763,2.2839262604202277,6.091310183457796,4.432562492676741,7.223678555312298,4.21698188607774,1.6904727840267575,3.965339189424572,4.343365837431286,6.36215752501655,4.92269215900023,6.563631083209713,4.280352089757725,5.09232545510405,3.3581340736723537,3.0,1.0,379.9016184488073,0.33440314065123067
384,4.799812789067961,5.859074509512186,1.4253642012370225,2.942082480511581,7.666314818937458,2.17516418061973,2.6320437596228636,5.117212997258129,4.994388219248256,5.945230451557937,1.5729942782279578,1.2022563584736892,6.53962239475728,5.483932066020646,1.3059549821503607,4.632658231915272,4.658274943774735,6.596010000394509,4.143895682300188,3.070926623080336,3.562353391758322,2.4536633262260676,4.764835137636416,2.07322421602432,4.827015263133538,3.9149357260737068,4.066180729360434,6.475529950471401,5.77339326880066,1.2172802143456039,5.021338030039619,5.757388681362285,5.710665745914283,1.3529930149616995,5.032918070659808,4.011825105628784,2.492518420311109,6.067924976082648,4.95318292019793,6.792701424741169,3.8400510110456767,1.2955421432348353,4.147536011973039,4.205875386434055,5.641714479112726,5.205847557790123,6.584803308724987,5.111034339042186,4.361559199424179,3.2111459511415155,3.0,1.0,506.391218649636,0.071385318780019
385,4.399745773683379,5.287826027842733,1.8847335978188797,2.098337883648877,6.792722208502589,1.0927742393319178,2.0226897585688595,5.423113021857002,4.618500881130668,5.643523261388341,1.6301914446276664,1.5235984243060012,6.269241122315946,4.173595288527124,1.9458294640431184,4.04447041528785,4.152049005166185,7.422443578778467,4.417741444783026,2.859537708553251,3.8809146593402017,2.4357300424551585,4.0651091593260205,2.9629995729068224,3.697934926725595,3.581208549171831,4.164311285312953,5.807242322093487,4.497471327177021,1.4111190180506317,5.087068335941157,5.009820374595033,6.522030361880609,2.2404259385374035,5.149000529889618,4.301692745650164,2.6609456198863644,6.74916816446049,4.3591416672113485,6.946341207296702,3.882836890366467,1.537961881052437,4.246293700958683,2.804007888447904,6.169471507101501,5.2480566998954,6.185286674911449,5.119619615787055,4.349436199133448,2.215256631870631,3.0,1.0,384.15124658346696,0.1868150986352804
386,4.189651338567088,5.081402945676765,1.1307894634827902,2.6178833704503797,7.31258562211155,1.9303935752169534,1.3493776748168314,5.262601107532173,4.473966399937464,5.834313151010269,1.2611679482524398,1.1978733239260995,6.622219444822347,4.443029161572383,0.5356815388781802,3.9435572463094624,4.325887270666333,6.072019961458699,4.501168506567729,3.9233661816369683,3.313810302862207,2.510944129011323,4.292389239864072,2.1167089520434863,3.4770290816505174,4.035604192336216,4.02195648802186,5.393622247167708,5.408501125576657,1.3043597362244974,5.322046593495981,5.083113424663122,5.368451106410329,2.4954437673782017,3.6791554318824202,4.75335979890292,2.7253593994031333,6.382708994325164,4.297598920799245,6.557601183676997,3.544598829048345,1.3053038221333737,4.035041478817752,3.569431174637293,5.724385100342916,5.870987385770844,6.749188458461806,4.18340745359957,5.671332437959024,3.420299610706531,3.0,1.0,325.9854172316748,0.6076149658158142
387,4.611103567636572,5.092797445413155,1.715463652244322,2.574082010652735,6.366780566268079,1.6845195211153507,1.9350147303646688,4.6466958201408985,5.00547177597802,5.885582894405209,2.110641869382473,2.31675230676803,7.659980710849151,4.7913354255755545,1.3902292869012864,4.71881883251061,5.766095364038186,6.749210137847527,5.2822834758286605,2.635726706454371,3.7040816631056073,2.40863559916947,4.791233063613504,2.6579859594137414,4.2348205015073015,4.363711086893678,4.224605792263729,5.9546739398313875,5.550282779096465,2.1038304349402845,5.533759507693227,4.414623275193504,6.076050054471295,2.7104873040666697,4.724247689476901,4.890785249167791,2.361986063738205,6.514548698270055,5.390963621306873,6.226031945027046,2.2558466743534398,1.4349884199042395,3.0207917736145093,3.7920625355403974,6.266860591550192,5.267049993502291,6.0362391013803816,4.19572850076393,4.298068904072523,2.342336289068041,3.0,1.0,406.6302369794951,0.37534571449960014
388,4.881928105402791,4.720917920688677,1.7272365999620147,3.097113994343843,6.001735469301588,2.9293519882047314,1.546646837758184,4.841960343598298,5.144704720999592,6.209262938076146,1.2195323730169112,1.4011796974128374,6.521801629117245,5.044392575531903,1.4312379950311904,4.578845021683145,5.61489714880926,7.721013332197208,4.562357458583622,3.3789264954117333,3.6050479204167596,1.5948670588197937,5.358571779049019,1.5940182959760938,4.556790887282074,3.212392019394765,4.655969523163533,5.506168131613112,5.406169680695915,0.565734510182239,5.036087068173159,5.259642309893193,5.501117154674849,2.496850824031337,4.916882792290714,5.442217416652806,2.0312581506506495,6.6336399747589345,4.153247233250387,7.3419696856862044,3.6659734866006697,1.2572505088501567,4.75061617465587,3.5610402228012066,6.123157869061442,4.737120895153905,5.332423230031466,4.247266443576141,4.495108784618668,3.2808951920671263,3.0,1.0,434.44459280259935,0.16236297783814058
389,4.336183604725139,5.885924560283183,1.7985233245297187,2.5607672021902936,7.569084484028436,2.0749933952608117,2.030109345111174,5.422192029800852,5.186025594916371,5.874300222509568,1.6934149242716607,1.49492712827993,6.60671185387145,3.762837402447599,0.7809823521496657,4.458607097181637,4.653550571968508,7.150047785263003,4.931785690368382,2.905195061912942,3.9327010554833723,1.9609071224216246,4.590630733017282,1.9220800604335477,3.4992225909132073,3.696805590039445,3.970998431162099,5.335928698779045,4.668884044933726,1.160716222397589,4.635155058226903,4.32850133400086,5.877915113723674,2.299380210814087,4.3166746762674,4.054486040837981,2.636318673439503,5.831001256530802,3.7309735030390527,7.0492775532437655,3.7841598393898357,0.7759056532614289,3.3423590543555557,2.83299195380423,5.769762046423628,6.13952540455275,6.59814153756978,5.08298565779169,5.099410777618524,2.7162885423878667,3.0,1.0,339.94742372174693,0.556875080913628
390,5.142425427019373,4.871370014798586,1.5928163287508532,3.500251449303028,6.870650930049139,1.9566569619430512,1.332449196277342,4.698698277867757,4.14914166580899,5.430478673610081,1.4911295197515926,1.4252913902699942,5.875815367630384,3.7561335040529253,1.9999717206692367,4.600721445503333,5.0547457258357475,7.17712135585374,3.4798133901676573,2.9161028135639926,2.635571154833885,1.723410826052878,4.324907519036475,1.4972616020401444,5.062980956260083,3.8558832185155616,4.035301665235912,5.128457970837273,5.258564808710462,1.4939096697103251,4.816691360281535,3.998252773569668,5.466702995949592,2.3369810779363043,4.750452406514155,3.695765086169615,3.1135571813421605,5.839933991989379,4.602199020307613,7.54855832517482,4.286299405559347,1.680983999490231,4.208461279719265,3.1843046842628513,6.358729098916457,5.451791941150349,6.249389566621658,5.140498001182589,4.609826267362878,2.5585111606254434,3.0,1.0,301.5123144855308,0.7279589069530684
391,4.859407164318095,5.03380093378804,1.2483638452069745,2.41615391780821,6.95120581830226,1.399622923142834,2.133210004276177,5.114855272265739,4.378314850058806,4.65530957793944,1.4858736657809093,1.0836116676841199,6.2574354744170275,3.7503283855967497,1.8699504224256573,4.006215579973504,4.306380418284621,6.12150041289625,3.818253767494181,2.9050883213500343,3.791141403685168,1.734926397595031,4.502354527998762,0.8655380025456496,4.18634180290149,3.772630600813782,3.850605112846972,5.832673285207179,5.0090971439673675,1.3208527429778096,5.131280531757603,5.117849683458298,5.886475804471637,2.5696132323174905,4.433155338412563,5.240276955495402,2.616292932505201,6.1220695096576305,3.9027421755145584,6.750767939947724,3.1565182259603546,2.2097740294979116,4.210951672006113,3.7090932229103517,6.632824188022221,5.737024643424373,6.802359463447724,4.217693436579886,4.793720984380707,2.867823468438099,3.0,1.0,374.89111724308947,0.04658582441412689
392,4.584543692709617,6.13045565537607,1.7966419527205963,3.248984173338381,6.375696921180947,2.273457005091959,2.336274115187448,5.5830455166498405,5.057100566696272,5.1283096236093275,1.121153644781458,0.8034278718138844,6.158175227594047,4.618662451150954,1.5958078213599236,4.711739597508575,4.039537605842852,7.179637133659576,3.3520360990013707,3.874544476419663,4.868915033637466,2.014554010497109,4.20900659945687,2.6278273513744934,3.564312131150508,4.089054501814248,4.082037278598644,5.773754419849017,5.888824858103396,1.3397485845506973,4.665949400666419,5.419786452180173,6.1614299512635515,1.590594900150971,4.352345317246036,4.962920212838233,3.1925091739962026,5.717364030382612,5.32448449978369,7.2735042768829015,3.2141917048062876,1.761167659042373,4.442079145469534,3.149500169175715,7.211261460221832,4.578519285831218,6.273058957655783,4.389937804699184,4.903810926216373,2.5347228984394707,3.0,1.0,380.4518153821117,0.6308698110522842
393,3.9684492371810904,5.825623647941763,1.8790888881744419,2.1885217806678425,6.192377071966947,1.940192104571994,1.359248516385572,5.709837149693403,4.006018005381903,5.317296998661691,1.8128510270229792,1.6714621938290755,6.793959288627894,4.2663274901101,0.8392160333874171,4.257028462289746,5.419456914846888,6.534190187367507,4.256157494898609,3.553116516717037,3.4172795189224,1.6035270046241021,4.444025001257499,1.0842275057324768,4.2858866794729,3.816497277112253,4.93272328576065,6.259933233954465,5.69993029977773,1.518203706541338,4.853333213378356,4.706449856821013,5.843900133261253,2.684869258510113,4.978906038560164,5.23450641334137,2.5500117974412255,6.699756236860132,4.766384224509573,6.050763314119481,3.6264228083187957,1.0237288581164057,4.169363113411857,3.7466908182078305,5.261026806178597,5.546709251051462,5.619559962157244,4.1074979159733,5.073467590131166,3.1409276951964027,3.0,1.0,362.0995801944678,0.31654701080037645
394,4.000333432143275,6.075622892147784,1.7487773033249725,1.9428884550507561,6.370167824314569,1.6764642240293868,1.878139640259362,5.5448099199449015,5.417378165139622,5.930451563419811,0.7995446022429701,1.292809597410384,6.690992938734951,4.10652104516986,2.014905316811878,4.090044751286935,4.164193986019117,6.515832686473108,4.202251401256128,2.389996613347729,3.8460079474569424,1.7484684009309028,4.76887992497238,1.8528853824108937,4.65623460428059,3.6160489725892213,3.845233539645268,5.352196434096168,4.92516507194483,1.447615872042665,4.1057653163510555,4.159197427562688,5.270402616745434,2.8740888400260918,4.736087957590334,4.788938378356791,2.2982308295641984,5.525821434363455,4.451322560187259,7.4455986340390155,2.743344509425901,0.9342620200938299,4.233769827497984,2.8950581085468343,6.342422747123489,4.998042295606748,5.880353878937936,4.843670983298192,4.165782528957834,3.048311881626371,3.0,1.0,290.0966495789528,0.6521004243868429
395,4.393873388801252,5.369300566880928,1.110728371018694,2.443374797522203,6.862999173100556,1.4226243834992576,1.5342267382833414,5.195469068024713,5.0944183124200535,4.9404323306219,1.703061905051571,1.577252058417193,6.638215598715122,4.62194074998212,1.6342168483185404,4.0082178883701705,4.661927931826193,6.372596349591181,3.854957874752536,3.4276586760146888,3.204288502517452,1.8993309924517539,4.649061201192824,1.7299594086993058,4.256753291247211,3.600833198734701,3.6291221850731272,6.0899575001801445,4.974960779436103,1.3757563554849692,4.625949139646049,4.6322122077967745,6.256297395509242,2.7903062870680175,4.947216277425973,4.968167950276832,3.132331545805511,6.082585078584606,4.3411032462166155,7.226925186034784,2.891795023964521,1.467570408354847,4.024843813069425,4.119706898658958,6.088830827866114,4.712247660796029,6.224392029764013,4.337233209825793,4.502262508765304,3.298423888919382,3.0,1.0,337.03659697705274,0.45310356904391846
396,4.739587384161096,5.094758882858241,1.2615935912647096,2.8364599217475837,6.253886965601205,1.0749614618452237,2.5613391788280797,5.603985621191303,5.490475485412579,5.585476560032652,1.7193247534340979,0.2541410658331411,7.408330054015308,5.168929653137028,0.3308083112789042,4.598223126685018,4.991596765672769,6.395622063966249,4.229553477102856,2.491557275801614,3.6830483931139755,1.6049248081013046,4.86564821754186,1.8164567635065119,4.244438237751683,3.3618197479461993,3.7464354424519826,5.480777544610339,6.1364162504020525,1.9009701811627715,5.585851093383944,5.078354421552087,6.014229860806464,1.7630211564362823,5.050752866834568,4.487516128259264,2.532688434807062,6.4416831947365445,4.816590093024652,8.305010446444777,3.835626610662475,1.749602935338708,4.28673169385557,3.627220464100271,6.44166365699601,5.72646861428085,6.6581808637134605,4.502553307791871,4.67475879852867,2.7083098243534125,3.0,1.0,452.8140051083914,0.3196260561927388
397,4.792838043375212,4.751585740533796,1.620638889589305,3.2787543398836565,6.051302200160414,1.6491848644851987,1.7782704261072027,5.4853083883032046,3.8169123220915706,6.329906618623455,1.4954879085084871,1.3534733608496936,6.326672585247259,4.4626859706305195,2.547152880840711,4.695657745410245,4.72517401326409,7.326125869147774,3.9442139091405495,3.5557695801614235,3.927480458857948,1.9963177944509525,4.257309458699976,1.3859819078728353,3.720289458855501,2.592502317126203,3.9866947196159725,5.9183941243145375,5.869045037261014,1.5968380556914081,4.733291017726792,5.150337974558275,5.895188270609988,1.8876734859541104,4.765230918970324,4.7578457750139895,2.8112989618477644,6.190443097006724,4.952639338840262,6.497371500940501,3.9299438231661648,1.5469339769890507,3.886353446813934,4.363234294101197,6.382247148796759,5.41143568527161,6.444821710553215,4.203638848384141,5.558506471652025,3.4463230205846966,3.0,1.0,367.27888942233176,0.5591207370290748
398,4.904131600074339,4.931059421138672,0.8504053851741604,3.278756790602094,5.742544077142612,1.43989555741731,2.077670796643865,5.442318701278032,4.6096725251902475,5.490004000102456,1.8888678573902662,0.6332683064802402,6.798815479703867,5.174611967814145,1.6606545183258732,4.7874326952722,4.34000998576909,7.18932955987587,3.729742363242116,2.869217325498324,3.2397775871563725,1.7737134480306693,5.026437256466405,2.013278971645344,4.061250873237843,4.011105300198438,4.03811618012854,5.586444798372087,5.854058098532204,0.637582305122621,4.13884430476433,4.724781276197737,5.780974634509648,1.3383821759752363,5.1535176996006475,4.508579072568871,2.5876583302387566,6.356902478983127,4.132592952918617,6.481802582559885,4.5714564251693535,1.9931914631391714,3.5623585397757216,3.812577277363717,6.570713733871632,5.5352255735068505,7.2259233136876215,3.926805073584614,5.414184894085353,2.7107579816501897,3.0,1.0,364.51573440802684,0.46890393201053926
399,-0.8150033533102659,1.2362708626933068,-0.5989898991063543,1.1576370257235702,0.2453959030822901,-0.9856441831194673,-1.5800916652595638,-1.766157083212481,0.6931695230793768,0.7913186280068403,0.9311328238066157,1.1514962339908417,-1.694494718425629,-0.7292776135201429,0.9640931087345073,-0.686023083299808,-0.11941806031982294,-1.2756571290612628,-0.7059823927635973,-0.18037537613204702,0.11852206192701065,-0.8278778053900608,-0.8920994084792766,0.7126122878997987,-1.066165197577392,0.70902147892695,-0.2706700097326946,-0.44933485893686465,-0.6582151734460262,0.05288849724936595,1.950764457438947,0.12365748513661634,0.7217446305609254,-0.4354610670341206,-1.5337752181931528,0.8289029054775598,-0.3455356217601224,-0.1758678716925779,-0.6721898567923885,-1.6251390267349328,-0.16913321580642648,1.2231716348199289,-1.2259631536409863,-0.13988603443741265,-1.2363299137085866,-1.6964733409244985,-1.8720491510535346,-1.3901778013036372,-0.9716319265424822,-1.7225049292103187,3.0,1.0,0.5813945512658809,0.438608512150248
400,3.2967210674189777,9.858733617742192,5.432752912468629,4.460561729678805,11.181250078985963,8.576553280608124,13.466663440145451,9.97328795925009,12.560287832015469,11.674028518653264,12.601761661506929,12.18160877379978,13.034242713136951,14.458937854078933,7.911098440075923,9.816478865847335,7.6655531823611405,10.520169603754388,14.231368633840464,5.750621523043192,12.12423402080004,7.383663569238901,7.554037916730615,11.582409749002203,5.054878247545684,9.966914140021318,12.939869007883974,8.406005131316366,6.3631390178407745,8.067573866373829,10.149975999207362,6.877821568359892,13.612472690963083,4.263646046009133,11.774162531886267,8.537148432487086,12.952428058659933,13.032574315434465,7.914279250534455,13.545602003835551,5.403750813573686,3.9477198823719086,7.600161522069127,7.982487488514625,9.713477931503654,11.826347351119642,11.528202633725707,8.868639054887236,5.915580156377746,13.508462497482947,4.0,0.0,3175.1931112386565,0.9037117716876459
401,4.3871873382321445,9.476969564434583,6.66819702933751,4.616096614484009,11.976405483392686,9.9451072695501,13.364963229807735,10.97126513250188,12.782247383316099,11.276205796288485,12.772847766848693,12.765606875321673,12.923361187032217,13.56858340006273,7.742319244812447,9.404150642003705,8.909667010970939,10.323936981440703,13.82223243801626,5.385570885820365,10.829652655239428,7.479941127709573,8.241690159304746,10.863965704596602,4.360439608324135,9.041399065940796,12.808327348376132,7.938969397233748,5.6979503984519635,8.809872165144528,10.682350784415572,7.503075381136157,13.712877187518902,5.489926744311167,12.525191105267657,7.770498284002043,11.826152166429742,14.535801101363003,7.479818976381092,13.247667451111276,5.229255498696052,4.552961860794348,8.129554005171261,8.191023262961634,8.910593615860149,11.138715920714537,11.623342152259138,10.331149799170419,4.427274802522741,13.985503398465413,4.0,0.0,3135.407960525322,0.9631827560123583
