,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
30,5.2362428314011105,0.8556874910017853,4.970924308872111,2.1023012474315284,2.4668110986372533,3.371083648283608,4.91061234922179,4.010032638526424,4.748431901963297,0.7682066607325506,4.575303747383539,6.079844642896703,4.070606510166984,1.3882211485416562,2.0621276277261797,5.131376556990288,3.793336619508091,1.6636169873092796,3.7988103687201376,4.091595192767709,2.3408411956557824,1.3763564423950085,5.8144174517513925,2.371832764608143,3.917214480554532,1.3997630135743282,1.3188397224936326,5.13867770163968,4.47473828047139,3.6330920003981526,2.6913793598363034,2.7296394342037735,1.0587200570634427,5.0930784750583395,5.311136249969736,1.1750658561673855,4.331425492152055,0.9656449661736753,2.0761623082860354,2.948262465550668,2.94221560001909,2.317697461772291,0.9481439165476118,2.404753524288286,5.135029741918578,4.276986240128159,5.5736498956627525,3.2652040641949953,5.363659304665243,3.810608254852528,0.0,1.0,5412.875595685942,0.7305228461406149
31,5.055277732083612,0.7808949811485071,5.399777909266977,2.018172890283143,2.8047627519379494,3.3744278474842746,4.507091594677529,4.039694539814893,4.602320839670545,0.9968627160402719,4.731971867821192,5.592879655561613,4.074084153642832,1.3868594969812853,2.3530786642944372,5.788085842589367,3.673447878107911,1.5395109306169847,4.061772843211515,4.183786428336646,2.027812453601175,1.4819372987714776,5.244052868122352,2.2357224430651885,3.8104483656053723,1.4663630039239177,0.7943428562777823,5.894235808199549,4.485499790114445,2.9412939201519013,2.4070884878607317,2.3882342689489304,0.9392304655801138,5.296343344935449,5.087062965860562,0.8372464627012989,3.8995967184548936,0.46229764756656,1.444330248868815,2.8301677220113897,3.585289256114817,2.55170395424407,1.0517673932482208,2.1410137153695876,5.058994258733576,4.244531047295641,5.696484491555581,3.2546821846345693,5.583054738338535,3.5758780793824827,0.0,1.0,5292.207675400924,0.6463361207903338
32,4.830562366945799,0.9954450778492624,5.403365629467656,2.291611468755012,2.613339059058392,3.4286718284610167,4.6392103033552745,4.009187908409733,4.6504142431286,1.1116379893236397,4.387683339018097,6.038772446513819,4.093160339969107,1.6448041296215128,2.117178737373089,5.174316362873675,3.6752477866911137,2.304837666092865,3.855579520736776,4.094411049333946,1.9444421707902138,1.434819118868473,5.4252698141022755,2.3455464632311522,4.036750324480151,1.1731130677813402,0.6347634014827506,5.907055234978464,4.610977046896804,3.48278045233689,2.11544648504561,2.526869158283566,0.9955192074535854,5.176132020441753,5.25947893747777,1.0168456540920465,3.6068366435783696,0.7960471896115416,1.6375723738497987,3.28136080415939,3.0724278466490222,2.7661896466453615,1.155425299084582,2.224437505981482,5.166014771213672,4.140500594085465,5.273196449220796,3.234219835655739,5.209578872162295,3.869759451023869,0.0,1.0,5662.824128329723,0.3223982645550299
33,5.159004351591577,1.4397720323257202,5.263292417394725,2.3524543759301597,3.0500249725296658,3.7049316594987447,4.944600287750586,3.6697417480422176,4.608279585174827,0.924642064615441,4.777363214599793,5.5870094451389,4.630858599226548,0.7991047742441323,2.5167251692930184,5.531101644377026,3.6732521608744095,1.621171837026787,4.089020563942457,4.437289660030725,2.5652645910742606,1.3469983178736238,5.571250372551099,2.1055924059838027,3.9594555106027034,1.6472738086896548,1.1397640196988874,5.555090034417851,4.8043410947023455,3.0143807550848747,2.0834611323168954,2.20255247350363,1.4655917114117014,4.848456222274594,5.3371610938023935,1.1318598864523972,4.1445496429358855,0.7125913456933826,1.642933587641151,3.2200634827131305,3.257420533166993,2.4072780199519954,0.947829477942837,1.8393078569062555,4.562003480996962,4.103149661306149,5.294826852729095,3.5515518491043685,5.710816095998944,3.4850823451172768,0.0,1.0,6194.87143095806,0.2857794742566303
34,5.065701572723554,1.617843619538375,5.480020353089314,1.9894113560583773,3.0202882115950787,3.5706705168536716,4.855937276642347,4.483497199117995,4.435287190932784,1.3120413122462513,4.230837567506356,5.7482518665698,4.205709035143245,1.2471576316048307,2.901961846277281,5.178246362785011,4.007261427678052,1.5088186310159715,3.941678328204244,4.343829558081562,2.659767793559109,1.451341568353903,5.5043862923229145,2.2012926018888512,3.9327552787079654,1.4918523203718406,0.8188936670533927,5.656587742008103,4.780862098879447,3.6241074913300846,2.427300586697666,2.7175279908178447,1.1001453458592383,4.960490419814496,5.460955446050089,0.8041039586345359,4.2257698229204275,0.9087588379428642,2.1626612288334943,3.3040973613022353,3.149233372239588,2.339425219154561,0.8036385483042437,2.2376554847184753,5.425909375507086,4.367958691765379,5.7555479569395365,3.151613115811181,5.591663708685453,4.009297045620004,0.0,1.0,6455.389506793041,0.7623013717686986
35,4.70608375916544,1.0196242624355818,4.99732210698238,2.421886707093531,2.2846544235652004,3.403013324204724,4.842102353065303,3.886884529775045,4.9234603895192155,1.3205755166258584,4.495207763326162,5.5262026953716195,4.018121270149255,1.3187040286417582,2.4548805758520515,5.421916508510318,3.613827665090095,1.777677152066465,3.8493119302812695,4.155605612112324,2.7279661648374507,1.3549753731435246,5.3114390390516535,2.076025686790609,3.8391795005266993,1.4498803850756228,1.183954051312011,5.4623295363887285,4.527483570016956,3.1646363248871467,2.3103339232653024,3.1054736641707716,1.0467610939090328,5.19129613450172,5.1257790897797975,1.0297983886259257,3.9349581840328827,1.1289232146706012,1.8660163952324584,3.3133246044803197,3.16989446288553,1.8770912819183314,0.9686079399705806,2.259277864228855,4.82906142926122,4.217443137066898,5.27478497454057,3.2611237296375655,5.244937880645169,4.159579928853025,0.0,1.0,5397.321857959097,0.2749052623140479
36,4.822564672100732,1.0079175210011724,5.8814647830712765,2.156322915979263,2.7897084246056116,3.3894186487376063,4.742873190004172,4.0510238053001055,4.939486703419866,1.3497908075856309,4.750194471616205,5.322775757486731,4.186263205565949,0.8513631494794965,3.0015224852295828,5.444089960119293,3.432111233615063,1.5539313836279196,4.189488778007122,3.182588649569004,2.386358486602086,1.202491771408395,5.069839360743616,2.377530068033451,3.527230350213376,1.2521169245065247,1.1610998017458158,5.541143673198892,4.948032051508421,3.900645758558353,2.344669902326038,2.5932420970649788,1.520023407440279,4.562514024049515,5.139332590794125,0.776106421575817,3.5401911626392786,0.7966045966392205,2.072920983457228,3.2599902340327076,2.9142085672953586,2.271995524902639,0.9706811682221073,1.776781477893042,4.466273636202751,3.918765246502148,4.973490548899539,3.136830729532627,5.488249953815685,4.174455615890548,0.0,1.0,4565.71423398905,0.6920798530546625
37,5.404169416064438,0.9000537516314342,4.867190247547898,2.0751997998064984,2.2996660909855366,3.336782425397524,4.9555822762184,3.7850973016900475,4.379438841951778,0.9097373751252605,4.281718733852646,6.219650481093941,4.096306046409878,1.2761364613003106,2.356383328073516,5.25680079465282,3.5439128896353718,1.844938132653739,4.0586613479660025,4.0002299349177814,2.954546309804956,1.4607537870754757,5.40152696485457,2.352378213107664,3.929265481537131,1.1216663848279083,0.9825234318904799,5.461589538775745,5.271540644592066,3.6065441915509853,2.1925812810610172,2.670609569408032,1.670221476213627,4.8579929685179115,5.489921394412406,0.9810612739173799,3.865669537542656,0.9312240516690761,1.731426471520953,3.4522679988868714,3.388640819472725,2.2307599373310354,0.9617200518989941,2.2738896986523116,4.843555530628994,3.817740250872782,5.165578914211168,3.6067533523311286,5.3952934218060955,4.120792609241057,0.0,1.0,5422.6079539641005,0.6642221697590376
38,4.946030237034829,0.5629927479326189,5.022400812371396,1.8076518076438064,2.8030852835331657,3.7571469223135905,4.777867903256616,3.7380031553664796,4.518245953968013,1.0997730248272422,4.399123098439541,5.518054795701413,4.1776732198593605,1.4594898255866655,2.407807690895182,5.075388105027831,3.3463294944337325,1.7904871650455259,4.122325766480587,4.3402323668016045,2.7219320426839304,1.4889141649294273,5.58359783347217,2.1357018739747056,3.4638885022202905,1.5179775594222389,0.8656846193202113,5.74322351595061,4.614201439057246,3.2007423006595865,2.369342002856998,2.550644549348069,0.9669154622718501,4.724709380402817,5.39544945437733,0.6264821300169181,4.031940172364898,0.7486294018112755,1.9401383478899552,3.3331026308656693,3.264870654211128,2.151468616654786,1.3078593425522391,1.9756418976661478,5.204837972433141,4.227520599091883,5.626680104390739,3.6376492863632395,5.229352861543632,4.156164333509895,0.0,1.0,5457.276713728473,0.4305291593980459
39,4.93398945413329,1.142810400819316,5.115393411001161,2.1474812163678108,2.5353247290321166,3.681210603074184,4.616534796099222,4.190487028714709,4.649181302506848,1.0158924175999144,4.602647802426715,5.917735248279871,4.588226709286618,0.6314621173573144,2.6087014356345297,5.386874743474721,3.6351197035353664,2.1236955703845988,4.306546526635765,4.447096730002119,2.561833867885985,1.6155869134958816,5.093397353965596,2.0134628042546323,3.6582449208665957,1.2977521534804397,0.7633645891280516,5.8666156302798145,4.702458901051635,3.20796832503464,2.027496734197241,2.635354648480222,1.1568722536536213,5.258788150892964,5.188665751378634,0.8968039118390665,4.228822835736228,0.5272502473955318,1.9901894333086032,3.4434995021010417,3.307039516258092,2.0554528879747176,1.246690857610497,2.3558420941911593,4.586944372639722,4.3596556311116625,6.402086120464297,3.2834503016188106,5.667931254578438,3.978465360532096,0.0,1.0,6094.720610438913,0.7379754980537789
40,4.691245341912833,1.302486496596583,5.36027244254736,2.0626147885388986,2.7486058027055478,3.120415211425626,5.16896669116453,4.574899323700317,4.541826599986579,1.1546735074870838,3.928555950961336,5.54659641552883,4.351637780980917,1.0952061551041854,2.2029105818927217,5.195740712747969,3.6613213460912855,2.1587957350256115,4.162692450534084,3.965028449822465,2.772806815988859,1.793198270627875,5.4566317734361895,2.1426745661905864,3.949575085060348,1.3367607726789612,1.1032222556048956,5.50166172370639,4.6545985855735275,4.118514746097215,2.091458322454179,2.4979172402889134,1.3514812493214263,5.3220633986472485,5.282505251718007,0.6883809267769342,3.960358273501698,0.6176158813941228,1.9279215677944808,3.0852729310657403,3.134251170185011,2.422334669926309,1.1282432933785729,2.061899774060069,5.1055186765764775,3.6558852714178443,5.4466505994368095,3.104363892477632,5.519244520271102,4.047047124449938,0.0,1.0,6524.991308480546,0.07771718381201245
41,5.421861836557711,0.8528673955182895,4.756271854788942,2.391829004525505,2.803995364577278,3.453219933715594,4.974581016341459,3.661191567371667,4.487831404233204,1.0683548172772832,4.376712408090727,5.664142293831439,4.398762216396493,1.2465544089914058,2.168349625342657,5.187218654644784,3.729311077675873,1.9758883841900046,3.8952174270300315,4.4688492214628655,2.5541843657044616,1.297051360151282,5.522440888232981,2.7160814905580253,3.5893365673517446,1.1372001888584382,1.206525335932986,5.620266372833796,4.470889809341911,3.5391621311325534,2.494406723139608,2.587520882266998,1.3377372416349305,5.182786254626771,5.252150188539466,0.6008675145379103,4.0263185756847175,0.7141272523599889,1.6519465746645852,3.485776306263137,3.0941313875565064,2.376505053411891,1.404724345682394,1.8526426598864312,4.883496781186623,4.254100924471886,5.367041718908852,3.431419485043637,5.216785001192918,3.558844575307387,0.0,1.0,6259.753376220071,0.08227799452859959
42,4.785982003906484,0.9287889945543016,5.46937888692783,2.188296586357188,2.4077590841463428,3.2584134139326855,4.817987557938807,4.27277552074082,4.405074574425383,1.1323034568938708,4.254250568862619,5.635741813358072,4.20512937244074,1.602367964291137,2.1722267385705583,5.232557036063048,3.923223677249667,1.6018159403856262,4.134907435360233,3.799043112029926,2.399054636603931,1.47937185141191,5.521746972186368,1.9019035435931722,3.7293092823330496,1.644065902674035,1.1337813913290167,5.68531128156986,4.5258430768542475,3.5151695402520673,2.4378197816716574,2.4151742089221404,1.3177825983259965,4.860640497055524,5.355952124669425,0.6572297528749591,4.391849124171729,0.5893499799832574,1.8042800281378744,3.1642480819782794,3.509889110585128,2.0108033929004643,0.8678016972354266,1.6650734989305114,4.639610961241859,4.337998066607373,5.557235493414373,3.46417939316837,5.562784432820806,4.017568467299098,0.0,1.0,5320.824421351657,0.5612058365566606
43,5.0622396796077584,0.4819754396862229,5.1566484132347,1.907951161590314,2.9189079595304186,3.675214893910232,4.709302859516576,3.9054471436234133,4.860693742421607,1.0406322324918562,4.223126494332783,5.845783685759608,4.334662233685051,1.5300271014588955,2.226668079343718,5.432909137779649,3.745276894036699,1.8259774739693309,3.4934429837922427,3.795385037611237,2.8650101011877136,1.713359295087878,5.507412401354906,2.1989382498460204,4.042011792212401,1.3226775619863638,1.0714997446112826,5.250869224435521,4.48380205057486,3.260031194060482,2.4315124019632335,2.678343398802044,1.6445139041048844,5.092384886292509,5.134636351500032,0.8345895859841506,4.1985348357626995,0.20579283126784698,2.1299025684523265,3.204410112686203,3.100163068737876,2.27958457999077,0.8862305905689868,1.9360398156028893,4.710459065166858,4.4445211702594545,5.485562436286767,3.3369062960280806,5.39382123743178,3.676995439732381,0.0,1.0,5068.950270285792,0.7123838953027452
44,5.316865709056363,1.0620651696934156,5.135727847285523,1.8727852624108512,2.895797890058606,3.6405058403675254,4.416608924105819,4.3499797904267465,4.803136897698589,1.3096842721103639,4.464419223978516,5.3914760731847,4.25286055502296,1.3747187221129609,2.3634562729804993,5.438730375392886,3.6136292579157367,1.6472206026396223,4.2708877563015015,4.536879434826723,2.524856009717464,1.170336186507122,6.10791710557236,2.2387654843528257,3.6425270934697505,0.9500940578503073,1.5239692799607982,5.517603768123367,4.867732681995338,3.6815795671028435,2.3343731774358583,2.688769593690565,1.4736617716448297,5.047522142184584,5.323323285262988,1.3077342898231143,3.8827211439773643,0.4687496344394866,1.7932111877828136,3.6369174921097667,2.8393962532908112,2.48306358782101,0.7354444466324854,2.17543978140572,4.7865797008785105,3.8512278942869798,5.40861822296127,3.074367641678904,5.1863026985843605,4.005864740241416,0.0,1.0,6641.986759418858,0.12764824071856326
45,5.1794255055293466,1.0745093440259832,5.655305921322514,2.0587912223844986,2.570356644437135,3.1450007628482104,4.7794727999716535,4.34884754425092,4.714413311574842,0.8140668148939384,4.368023361294972,5.410203831592417,4.233372902960634,1.3110721657059086,2.5966029154853865,5.241874926747082,3.5919548463432176,1.6796210624119525,3.8818001071042083,3.8021678247027824,2.5234665269585475,0.8877515428951442,5.228138628606921,2.035552169878266,3.7610952181696726,0.8192573860270131,0.7642613624164447,5.250575218158277,5.284134540860282,3.5507666037747896,2.3833709747965814,2.8000900608746266,1.045260054909807,5.3493267358937535,5.36320223751457,0.7876071267010984,4.113336132229342,0.9645159451816708,1.3829541057333747,3.349493177735625,3.847258781244566,2.6172536661035477,1.0506160213857831,1.9422957051228362,4.7840605467883766,4.61985725617545,5.555969886097527,3.0703316648743346,5.554187935481774,3.8276790839799744,0.0,1.0,6264.2467671260565,0.22045803591756288
46,4.8610570994809725,0.9422270825416583,4.975530261068283,1.7166878923720073,2.954755740378269,3.5399091364138013,4.330139053490805,3.3676986552249346,4.75295603150898,1.3857944780077749,4.969371583084506,5.597548486866908,4.280877807471624,0.9759433697895588,1.9324709757738527,5.378446870056389,3.4875690877129983,1.718233692801902,4.023484629347883,3.736160305543654,2.8848081965030916,1.5304510688625128,5.905196040076545,2.390710366461393,3.573892593620509,1.2122384876627064,0.9530286269079311,5.220333728524053,4.862162733834015,3.470174816379754,2.740518834489892,2.465585487751342,1.105596136953735,5.509658712824997,5.486726694341286,0.47955380566232103,3.7635784739473617,0.8173672833495553,1.7027101480354085,3.32988681309722,3.1145896568542946,2.861247576905737,0.6978277735613909,1.7895035884668404,4.901363093126994,4.286621964711655,5.3611320281294255,2.909441694464289,5.323879585205438,3.721229771103405,0.0,1.0,5144.794630319609,0.5379932237254444
