,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
30,4.8778758671496085,1.247543467389549,4.689254646335751,2.358639842333875,2.8091782902897693,3.297958269311302,5.0030836659582,3.842485590459084,4.506929879011593,1.009489562494792,4.412424953592675,5.662178991694312,4.015337145103928,0.9911689089383329,1.9445487447204721,5.355397127322069,3.7231522876820278,1.7102280757262793,4.055181397309206,4.5237301374470915,2.765263769495856,1.2279111499516835,5.590451295943618,2.3521721978834247,3.849230091242902,1.5565453828192148,1.2471524367186415,5.091719419929071,4.176099863645633,3.360192692486918,1.961479825799609,2.8666363890852025,1.0299285886719771,5.278167085340089,5.3972665506072826,1.590976282628278,3.6486814127367424,1.113544405726009,1.5343091262096702,2.9871382799880553,3.2210534492361385,2.359682903894186,1.0813254550188474,2.229512052643613,5.045030469761318,4.091142337694326,5.366121698878312,3.484348152198767,5.405479788025032,4.0916881961933935,0.0,1.0,4864.971784571432,0.7100299655366626
31,5.461966388824334,0.8148869379348029,5.0997835583035975,2.102184148969289,2.4698861083309462,3.5316596498967545,5.024496566540299,3.975172901456292,4.958809860414564,1.033912388866932,4.385142931775335,5.529828379322426,4.296078216542474,1.427809503830923,2.3619057400798398,5.433261359863357,3.7516816631333767,1.2286900163993266,3.705178011336072,3.7619046281601523,2.520482390327854,1.4759960158776402,5.243919451657487,2.130038659830952,3.8065495824893936,1.1406432757156355,0.747181603811886,5.405476932523336,5.100873482490168,3.1731670894961175,2.8999883651621943,2.396440535202169,1.0664788543108823,4.642376850192493,4.984500667806731,1.0015144035633166,3.9590367758939418,0.8739599053681524,1.8330775636215466,3.0910682944476595,3.11269214595649,2.2821781295740906,0.8526447019920556,2.0131152608732896,5.107503220474392,4.460301872004402,5.674641663681114,3.5704949835168582,5.526900703626484,3.7735816929732424,0.0,1.0,6322.500972128957,0.06667932883980542
32,4.916951256532474,0.8140826659607587,5.352731786166865,2.470649654791126,2.8242402215115763,3.3788538365434047,4.755557375508071,4.460481177673605,4.733679170458607,1.3207414169112008,4.813583360807357,5.8898949399067915,4.207250971021428,1.1101550196325132,1.8935959501932613,5.666235140131147,3.56860681295746,2.0287397433688015,4.296673159458763,4.347863919309706,2.821940926458565,1.162256195606556,5.757190840155571,1.8320814655036064,3.895151826008556,1.1936129212261253,0.7221240608212077,5.428499095256236,4.406661534051558,3.836739255672908,2.164011798192635,2.731329209885953,1.3568397637034695,4.887787510984722,5.127621084566536,0.5649648337078087,3.8223640724014976,0.6945032096334128,1.6429631976964423,3.4486104844131753,3.4131342425183857,2.019797944109831,0.8603874696692486,2.0654742928482137,5.0036816538917535,4.207772306585913,5.02760994691299,3.3092232109287254,5.15239517482314,3.926528770491509,0.0,1.0,5664.619453354225,0.5972512961123265
33,5.046349793849066,0.7399216156799855,5.2622650192090115,1.8632530707476516,2.9827157390610295,3.538060590228629,4.704519735536176,4.276629092877339,4.588582745275405,1.2621331572434213,4.174004001502809,5.761803881844994,3.7680429298579226,1.3752348747348875,2.800743496378934,5.425784199021692,3.8628084639277716,1.7597215647399929,3.9775606814816293,4.014145424142585,2.50516637588604,1.1664757549716545,5.326604157010364,2.3014415497654404,3.920375850947917,1.291825387504435,1.261437786271963,5.2735588289710655,5.005222963548479,3.802382282600174,2.2343609433029195,2.379880419866745,1.235217406103384,5.06419602994766,5.603298419882912,0.5478654195735652,3.688905399410326,0.5911294644644389,1.5016889829576552,2.9515044945500053,3.106943136245522,2.2125788928021697,0.5759189799541469,2.440437860416484,4.628688466446602,4.014474067427636,5.391533538930793,3.3557863034703352,5.138762720574874,3.9038441357151803,0.0,1.0,6136.8862803479,0.049880039186781126
34,4.610434637146563,1.0661902247883088,5.346210366125935,2.130335311039813,2.6208250323919615,3.3017769362769007,4.639119821888124,3.9139944185083286,4.437959744208503,1.2036218354564199,4.111245887686626,5.720742824818119,4.3868316399626215,1.3403402548878467,2.194764457779348,5.384898023082035,3.4280452162250263,1.6825889660583964,3.7249335879866265,4.250043237011519,2.306615845478717,1.187259984516269,5.728087319879375,2.297938236335288,3.6390395819420753,1.0471634295399448,1.502952403607087,6.019370101576417,5.076854644465632,3.5601622254692824,1.85835780700963,2.56481188614616,1.3509462785256563,5.655394339634649,5.012879124509752,0.5020947607682015,4.169092427939932,1.0793262748156105,2.1615785538614083,3.5640319213666265,3.4472336437298217,2.130289016266046,1.123476865651395,2.21895496786594,4.492767720954717,4.269552988475462,5.412615920597748,3.275990994483545,5.37958759526276,3.9470771678725676,0.0,1.0,5464.02780397746,0.5851849012581828
35,5.5644974755489915,1.227314170237325,5.314511571230028,2.2004114500104257,3.117589911283389,3.3798052221706354,4.790872338736209,3.88986029286154,4.229156069180723,0.8953695312663602,4.690980123918671,5.365864312293709,4.259030561815853,1.3497397663307735,2.1839336383941124,5.411464223617096,3.6640543876943408,1.8788740172274447,4.114756001642365,3.648335037226837,2.4444392989851527,1.4520666484899818,5.637786350050833,1.812402033095147,4.005695787896434,1.5359190109417147,0.760566202156014,5.705657665953813,4.898099407086819,3.2946573397358536,2.642842684563219,2.127092216495699,0.9791032514813967,4.805685436035814,5.119820586938101,0.4516899441738513,3.9815203068061806,0.9516078754642485,1.6671729235496753,3.1358662777854907,3.2767968558071696,2.0321271307474915,0.7025402578310429,1.9832381403298354,5.07049951632289,4.360758975907678,5.2753854361558465,3.164280228266449,5.588307876623794,3.6546090344744804,0.0,1.0,5243.078881047947,0.5940090839948351
36,5.318403740777696,0.8113932273772302,5.216518751009433,2.296223566676502,2.961845585139036,3.451474764133352,4.907119906453149,4.221681693293011,4.847421624326022,0.8100004335323534,4.326101678895223,5.685830546422347,4.016317152670506,1.2184460439902836,2.1900858585277696,5.41815583807899,4.2493069474163425,1.80227584101383,4.162112225450767,4.012331515027466,2.5933340262173425,1.2441694423267329,5.420057074305695,1.5574293573963915,3.327357226955579,1.3540651890117394,0.9470017973533891,5.240959140780558,4.868245729184374,3.36446746286929,2.439952167668418,2.6765620450922345,1.2032167032653243,5.48014086868485,5.338650550388731,1.3099479177747457,3.889160524068886,0.6206548774480213,2.0497684065692345,3.350239294452319,3.1297163453092267,2.773474345423352,0.8022459056737392,1.9010701455312133,4.871292752764316,4.146798679074939,5.507729809762447,3.2734262564672307,5.456118516701237,3.8746585959398074,0.0,1.0,6144.930195539612,0.32633265076132906
37,4.82020340236466,1.1803030595655986,5.221433526469658,1.8656976560377703,2.9826365242891772,3.5061779032371323,4.956209783711104,4.294979071053799,4.714296375985381,1.1835852605883699,4.507331841385807,5.701561955812372,4.100577020618538,1.1970691205298447,2.368120055802436,5.594282600982447,3.7675323333295476,1.513314829579502,3.7401843680045053,4.0825124120539,2.6026595884290673,0.8391338662475237,5.521468484913452,2.5675615503216127,3.515770835872378,1.2022333648001358,1.204949356624663,5.5372538266564915,4.790333040181602,3.515393949551045,2.2479893547956777,2.4836356446659256,1.3586877867457507,5.087528062608407,5.1281410119285535,0.7892593270518462,4.064657347251074,0.6051709511240493,1.9549023846582019,3.132772416769361,3.106213932301462,2.5614101609451096,1.1067495527851434,1.9851122788016264,5.015178481056772,3.9564175173532687,5.12289143284075,3.535023693293773,5.736131264728043,3.8610759487639505,0.0,1.0,5196.938184123556,0.793106399118785
38,4.986607367004056,1.019587508367938,5.0552330715356915,2.032646466539348,2.7813896332653485,3.4239301979408836,4.873365971650471,4.038774609109275,4.92565941280691,0.8320360201722069,4.549581722032468,5.101745030617822,4.152754044994696,0.9502084720826623,2.3549339038056036,5.365995019843636,3.6832750469144693,1.5923943070326882,3.9093257463046256,3.803541224884621,2.4316319600656655,1.4453240411826218,5.541225972882214,2.3757391176650784,3.969851063135673,1.1942936778568867,1.288597742264655,5.374423619434956,4.674748356492749,3.4553957846313277,2.3692660376204135,2.6924827649806193,1.1599386467079877,5.088403731574433,5.703338928255489,0.43201762282680845,4.579334848536416,0.6844498377945409,1.7898174930919133,3.779899950787142,3.2928565469037654,2.318972072011325,0.8662172599055823,2.2724711927480215,4.847626775078058,4.437346539294659,5.489898143811747,3.384607511824877,5.651132834058681,3.888850673000863,0.0,1.0,6119.156242727685,0.3617098390067135
39,5.004273627272953,1.2950260803788782,5.07339666085733,1.755968016535818,3.0761802260042828,3.660207360448301,4.954390371286836,3.775572926293314,4.391702286158356,1.219898310775686,4.336132108070358,6.050476601940145,4.8017519977033585,1.1719304404467465,2.3082390190004745,5.562268064244303,3.209671298210277,1.6818214747629174,3.6139585760518806,3.8227307596849185,2.685509608900692,1.1934570519310843,5.336880667245112,2.360367359325376,3.6829531024187325,1.8193420491289456,0.9442327002440859,5.377227898927274,4.703864966361655,3.073097003582821,2.5463177888511046,2.7983136901186056,1.2699939186983011,4.944124064472871,5.201192132515328,0.8971850844221562,3.7165442373101825,0.9812278943839025,1.339444399067195,3.253085784311869,2.725267092774488,2.5683098261677206,1.0391288834715515,1.8647104356740525,4.766844020181419,4.530759593729334,5.301338119661436,3.309044792928871,5.373869555008238,4.192263508455764,0.0,1.0,5780.495775655956,0.15190283450233721
40,4.770024650174438,1.2659427041566558,5.330407526709526,2.0874013543778442,2.7713871554187572,3.7831025699162737,4.648170483992389,4.167456664391488,4.395973036755012,1.2567237968684517,4.508306811267242,5.5746205072093025,4.201803193809506,1.2342521146224115,2.3553238170664383,5.505908318556668,4.040651133973565,1.9177358515394332,3.8593305777282656,4.014635238894835,2.7428064032665835,1.1215095817508782,5.200890015179121,1.9796464228416757,3.7711388862387403,1.1921151028436752,1.0330149773219783,5.376505960036401,4.518494105335536,3.5390911815532284,2.321663921424303,2.795970448394112,1.4470095020064948,5.351850127284371,5.142685045305376,0.8239394560928127,4.168905394403758,0.5715318368577939,1.880066396700066,3.2993249604155004,3.2007479389377935,2.4016095808073255,0.925021443236913,1.9355489766582612,4.492966925105869,4.295742560126303,5.6256340862887875,3.068776986617534,5.460359552716598,4.042202040345242,0.0,1.0,5797.312710050968,0.2813011776795061
41,5.477468252010097,0.9471556611454149,4.967542648870807,2.482282070501253,2.936052142709651,3.7876676477554865,4.67170757546276,4.150390303221277,4.411621021198727,1.2998678457347126,4.011737286543743,5.126782708678264,4.12617153832475,1.2216591775427188,2.1285823870916416,5.572787689337206,3.5360439692462795,1.615655397954875,4.034427948859689,3.9082433083986503,2.6495023189245206,1.0250704788762872,5.623483393070804,1.932393782204414,3.7445808961460445,1.1777903603831061,1.1588863821448596,5.370104293701951,4.919874385528187,3.7832822025761694,2.305631982813003,2.7958700533406615,1.215955396931955,5.031843231326703,5.247176162189618,0.41469309930265247,4.239793838012385,1.1712863577182047,1.676787804874575,3.651707761310809,3.486422546110763,2.2457743105241184,0.9431159119665765,1.93318657979698,4.781852729033022,4.46208450950925,5.490301039018991,3.369660049840711,5.498443554082248,4.159963058839569,0.0,1.0,5619.8900622140445,0.5718493331402079
42,4.998078579528219,1.155479994192262,5.533944753573433,2.198271539827789,3.1318018340951146,4.233152109300953,4.50677707513571,4.179630035446247,4.853842448272536,1.1770330105720388,4.350829649824145,5.756750936928701,3.8843416315559174,1.0414369770584095,1.988286639365767,5.129738152653172,3.382855590836319,1.9140744606337858,3.8394238158040097,3.931399120402508,2.803770456159431,1.4105939006175434,5.411977572649024,2.26754224938301,4.091376073509237,1.5334034112594597,1.019539444951327,5.541455643415137,4.353275006554972,3.833338750294382,2.316979140672681,2.8996352205377827,1.4042211763258161,4.947272063676782,5.423988824924724,0.6010768643032847,3.8963925338050927,1.1996692721605087,1.9733527073133168,3.176091500916144,3.3633995449264704,2.0550735609902455,1.4367976634931838,1.7040073031486942,5.122979510055803,4.209081841563523,5.280735000877908,3.296349344922274,5.705046289894259,3.870668313607235,0.0,1.0,6183.861640141724,0.2859482906014125
43,4.701150661415513,1.2244109533039313,5.354025569138416,1.9880266481861957,2.6580127734754244,3.3649629755464,4.832585019598351,4.1685056291349625,4.658835169913659,0.8647627555318043,4.501408244178815,5.361968802218951,4.311853248084029,1.2892824030312326,2.0183579168603947,5.2643596281557326,3.5059252158354863,1.8259152013308544,3.8409990324515464,4.514954966096141,2.7517468934858305,1.155574662359481,5.491349822571607,2.3361608759858896,4.100862965330488,1.2797783044593847,1.5603574327382528,5.612966779928956,3.9393529197427926,3.3174261306332915,2.1111561483606063,2.2172645070729136,1.3455600537486525,5.303840350329048,5.381803925933473,0.4432298757266637,4.08506204758711,0.3200067945111783,1.728267896693075,3.7525030668611814,3.2099652976535378,2.5617718126675295,1.0016784672539676,2.2794769546911167,4.861612531732314,4.4104042557836145,5.624436371936167,3.409777414050223,5.17042138187618,3.8463809466770646,0.0,1.0,6533.292604033274,0.04129484319606078
44,4.790644002483205,0.8030467275281458,5.045006096056631,2.092489779691087,2.519725135060398,3.787553357772985,4.404486672379058,4.357419747038568,4.490541598839685,1.1402878817724709,4.556048613822682,5.516266077463135,3.935580239626506,1.3377852301448612,2.7084565435395773,5.025311343626534,3.4626551079501295,1.74669887397782,4.004236467858177,4.115228648772572,2.575750970916732,1.2814509236173028,5.674493649509276,2.239381081033804,3.5411858476271623,0.9896119870242226,1.181835579886839,5.076171647932917,4.586878496989582,3.1066463222869514,2.072894252620959,2.4665201456616037,1.3028436362049658,5.196108332760131,5.3208827903353715,0.8473954339037917,4.136439889059734,0.5670320135572351,2.0439155253126526,3.587691700589471,3.3811104238472636,2.331312854677596,0.9264910922331057,2.0885195094068956,5.161230453191822,3.9671750407943294,5.289920814658092,3.3267422887428713,5.132261080798977,3.902453312471813,0.0,1.0,5226.901173535505,0.2527352034815726
45,5.1250614049321275,0.6632299729962083,5.266706219834541,1.4846613206778911,2.6473955559366917,3.662803351792864,4.753967110492396,4.196067007970791,4.559930610394826,1.1916937561484526,4.366043363129687,5.496104699053614,4.203950480929126,1.3083641011037024,2.5078220829085773,5.148295817018223,3.3497918463212226,1.980384315147599,3.7822807372734886,3.927317817145125,2.857818490354158,1.5255029923197296,5.324761302805079,2.3579133515877024,3.8527142948954296,1.7170923705042318,1.0714941171361527,5.270951602197148,4.423870927671911,3.4420991801150396,2.0494464641524863,2.601332606337972,1.061780410409086,5.608971131592556,5.439435960122943,0.8804086984575699,3.3902692329920177,0.7120270300540817,1.7398840440353385,3.1134656265595098,2.745281735814476,2.5203691235456844,1.2376439662516558,1.8589022560730089,4.837589306085672,3.9662085855484794,5.080057368745633,3.037836186386076,5.580242303409782,4.097396952644088,0.0,1.0,4485.735717921708,0.7990436892519848
46,4.9583276530407785,0.8555102950221205,5.5620828682436,1.8658958953378482,2.628275495967375,3.387855174716384,5.193715564138607,4.091699647367925,4.809787459768181,1.1347991769382415,4.425033155663232,5.733465678143888,4.539560216625079,1.7267073435984308,2.3318281620941987,5.615264855065992,3.202888910616916,1.87291527589084,3.949773449720158,3.813091535773553,2.633855179731195,1.8166792615649168,5.431663296796794,2.323332064471904,3.7995275789098955,1.4082442785353744,1.3932173647467532,5.628906767348699,4.7554031888269455,3.6967219288105837,2.2070825304558626,2.5756395472940574,1.5273169529345627,5.017773847272033,5.216067762096165,0.5416443171264361,3.7818247496917063,0.9091866765017145,2.003706965131295,3.571666739355148,3.1845421578708395,2.360661528822154,0.7891459193478103,1.8624450653340738,5.205922017728469,4.333668417370817,5.604280714679195,3.0555813453746223,5.402758645905505,3.615876276093509,0.0,1.0,6553.095075279699,0.2303238852938513
