,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
30,5.672784162966184,1.2269015563959076,5.285666107197388,2.2462351526055007,2.4766528606103044,3.399537521063352,4.688166496871707,4.052765296712476,4.425440433020843,0.8445209724041216,4.329936161952314,5.228972605592906,4.29023966381314,1.2634529470555131,2.2440761423887237,5.552473615273015,3.8840791964674333,1.584442878894664,3.599438910712726,3.5818839947309207,2.3722590249187605,1.6119098203349238,5.574760693290748,2.4045467764488233,3.6792589435173237,1.3870592519697749,1.1903210941365407,5.741463129766758,5.084005779591738,3.9298753497162324,2.315197717378024,2.7713481818072703,1.3830942387186242,5.145850612578201,5.381292440659844,0.6794340487872219,3.556313482954342,0.45259253356881274,1.3752835266250858,3.2420919962881674,3.0851373049648334,2.2532765454802135,1.128970085368185,1.7199801875531415,4.929272749661575,4.0020688458308,5.535477610870625,3.4473908383408873,5.586444426413995,3.915501725569701,0.0,1.0,6034.687783600087,0.220087207329541
31,5.395736603545471,1.108867461466622,4.913332801976002,2.619160912889115,3.0357960565815914,3.3093846719150397,4.977036136394664,4.2652439664385176,4.546588633978901,0.8013752442472084,4.217965653848631,5.801998908167933,4.244027880009694,1.2124919260853628,2.1425059989364317,5.027978425504638,3.7945205486878444,1.6336735041451014,3.6607742826528114,4.160332067651824,2.7017506871271566,1.4568738321395667,5.766765178186864,2.5964275176429616,3.7521074907844585,1.1772758071062799,1.0807947179133404,5.375330996443906,4.781107975056169,3.5979349771001625,2.6714052457295776,2.6501805444176814,1.0017049598410352,5.158750121368222,5.321160381459975,0.5699449032244568,4.079181205529,0.6238493337519099,1.598183724499669,3.0652532668031798,3.6186283679720184,2.6177828844451736,0.9958858276679279,1.7882263412861539,4.902791252975566,4.0988982105873815,5.472640117788596,3.45724739399339,5.332043895241083,3.821886795351036,0.0,1.0,5716.453061663532,0.5671086286337547
32,4.934979911688934,1.4703386230260083,5.123390363613969,2.3532810727389486,2.947087264045087,3.2065532389404425,4.953821801064853,4.054396591305499,5.206383108673302,0.7523525604257579,4.169728502907581,5.50599362693521,4.128946135621543,1.2899649022538289,2.516079544915306,5.217609546023687,4.0492689362391046,1.3782154048732809,3.917875932992583,4.101253496844933,2.5295804832984263,1.391738862770282,5.506830174601829,2.2585070182785176,4.165548572124965,0.9429280236364888,0.7429872856355728,5.461672536400511,4.889640132481634,3.4321194417518637,2.3842416960488886,2.640722005727274,1.399856070873215,5.458177724554212,5.164166760748951,0.4125890324057428,3.3557575262032455,0.6533826303781382,1.7412448668447873,2.9136581355528457,3.287482959969193,2.4641906635698616,1.0802953366129013,2.1709947955952362,5.220337063830945,3.995225356819869,5.567310458495292,3.557581807326078,5.667336927514109,3.641350933562398,0.0,1.0,5467.555033794479,0.7001834483249313
33,4.987743784001504,1.076794408125093,5.228736882722465,1.7919324217558459,2.389444604881215,3.8134419340470687,4.91250523147684,4.068756874417515,4.669428959990432,1.502283511202727,4.2158297670825995,5.578855190518136,4.506195937852321,1.0162639907943452,2.2094848414171158,5.348751850587969,3.64191376111826,1.6486430834084689,3.8140898193017674,3.813126688560486,2.534213103139298,1.5591922638270952,5.484866261167445,2.322697406597839,3.8048705151094575,1.320772387209015,1.1089102264897992,5.832025921797474,4.537477793246045,3.46192789063646,2.211762269766182,2.785302603991558,1.1894853728932961,5.228079625105521,5.505118171230744,0.7316400999148268,3.6179945196304573,0.7229830285347084,1.6453343502673419,3.366951372447491,3.150715088760153,2.9122160099886663,0.9177046838689367,2.0680937657747136,5.022311027648575,4.659726749573605,5.899206188309033,3.34837124119639,5.3404820624378475,3.8780976696471163,0.0,1.0,6364.94888430171,0.2657512302431626
34,5.376889452256576,0.9726157786123032,5.129981943843978,2.246510085385588,2.5936716475581343,3.2958104494842617,4.709139583876357,4.120474150428947,4.029480424824347,0.9878767637543205,4.607481355212138,5.487578286124792,4.133513913273048,1.1970394206920698,2.435004798537182,5.600731905787023,3.84881773805312,1.6945413251224586,3.9022729117060426,4.166174926309571,2.670548249224623,1.5054699546890413,5.923551695084361,2.3233135878241535,3.664741996740335,1.1810224775041938,1.3295142526340678,5.586682457253998,4.938984417063017,3.6635959262669995,2.8389850128008707,2.4760916733099436,1.4421396380250164,5.113854547537221,5.294639378626178,0.6068373129003178,3.7542896721447803,0.26831791087698886,2.1310045269345532,3.5693365287726415,3.296284341716575,2.2794474847078248,0.8742712426486545,2.0063594985731026,5.140950979857951,3.689395245765124,5.529284830304528,2.862519739219325,5.448994722150656,4.036211862271321,0.0,1.0,6097.044494983457,0.3443086877944005
35,4.972784558402581,1.4839700966040936,5.149620010701588,2.218957941951907,2.8237998709858747,3.542859571968184,4.593404360466216,3.9874122242679584,4.784544583865262,1.0320092021696252,4.753671089186069,5.2484225168981835,4.330561583341884,1.4028787558091442,2.7220166226926947,5.267589500580994,3.973838862600174,1.6999761950246957,4.458892189067954,4.076582085843865,3.053900072825426,1.568067535082383,5.817192259453197,2.1624145348367096,3.755929541011694,1.2385494873051026,1.207976351679816,5.524410910515103,4.582670175711125,3.476046033436591,2.07152892129561,2.380406397214768,0.687330970394788,5.09101854282069,5.115864103121069,0.7164844043608217,4.00060151086929,0.5971051248584309,1.6918679017425116,3.6295896641637335,3.387038718775929,2.282791689894069,0.8593344404998444,2.000952416966767,4.6750854647049715,4.30978920628943,5.236641249065671,3.2014700958873323,5.424457132669772,4.125893764275007,0.0,1.0,5445.601827813915,0.7205874977982815
36,5.055296039728084,1.3302727621571202,5.293009907087712,2.551551501123737,2.7254141400307996,3.4742516546956015,4.505086460763136,4.364372029402901,4.62679153273068,1.2101468987310304,4.283031267909826,6.2269716730333595,3.7605970668097286,1.3515621276961447,2.3431818472319828,5.300528228480917,3.4725397864729786,1.7127393337737389,4.207443311709371,4.039327416806262,2.613345034576795,1.5244050426994733,5.589487734268887,2.176823195152508,3.5496216075994456,1.1224341486641873,0.4557431248612174,5.386241269219048,4.783104897205248,3.4415834370671576,2.0658665481994465,2.5123434264319324,1.4684389555667154,5.479110104765359,5.385002031246176,0.9117344984369254,4.165773655200449,0.8589300768987443,1.5787280359509173,3.090649391075947,3.218755900347572,2.130025286690939,0.9242547607036412,2.178594575714294,4.965888466042025,3.655884959077671,5.7514003077698845,3.3676724747365667,5.223847995523226,4.240083072052157,0.0,1.0,5420.211484277581,0.7202490786287566
37,5.321022078024807,1.3814267574089691,5.482916566740455,1.9615251519338903,2.544560191964628,3.7036658343007582,4.716911603084152,4.225515759925924,4.389103476451821,1.0080125539578935,4.563677111695602,5.952872402886254,4.193232143225151,1.1494959276435008,2.2500539044213386,5.331236268178067,3.612364911054753,1.6842371439708226,4.145811811130223,3.6072198392489514,2.4183675282111032,1.4416300503259374,6.06429618168141,1.9105457489977407,3.693148838178999,1.4738566721560837,1.007988017000316,5.568036052164768,4.703228538827318,3.0839433172415376,1.984539260338593,2.474903571650712,1.1354350887167612,5.332234055092727,5.200367691297251,0.8096451656175921,3.903216597776878,0.7231914735360291,2.027483452620025,3.5124776992534357,2.7350169100779085,2.492509473064804,1.0915087625964874,2.274750737544601,4.842490528588688,4.164953695020259,4.853928532418091,3.2590146041575117,5.149238557718549,4.215070461512745,0.0,1.0,6492.628709919136,0.04854748891655536
38,5.2213169276063365,0.8368405444339602,4.916778122298618,1.7990473568724923,2.743530229228329,3.40745639781908,5.160645537364875,4.025337856284558,4.57416650175937,0.7918017645301156,4.356346351311188,6.036993473493572,4.259128584525969,1.2747218333324541,2.60528154901424,5.23434873916855,3.677130200266424,2.0811689956616513,3.778553370216276,4.240856048371144,2.5349379986844514,1.1006880111200221,5.11152675897697,1.9305500147922636,4.103507357312198,1.6508575867925348,1.2172716672998372,5.830689152931984,4.721260821029953,3.4598931761487948,2.26000090267088,2.238349820829638,1.3611837893600218,5.0749313661733995,5.4189014518309016,0.7603872130879363,4.124460945072098,0.9851129328445121,2.102839339888864,3.2984386851909115,3.103249654320452,2.1501880335707577,0.9596217150380296,2.231997017580428,5.015870143679064,3.835809504234589,5.554343486521152,3.2778507083106825,5.432611126001968,3.6901430535184874,0.0,1.0,6378.503165576024,0.12141311240111677
39,4.966899851547629,0.9358603827787647,5.345541438790623,2.207081844726971,2.762249664112701,3.530408599356846,4.947832671432388,3.9199279970482204,4.4384899793200026,0.8073588296538018,4.252581438416662,5.636539928289683,4.239002074076647,1.404698125865758,2.297875928425636,5.052982406286782,3.513677241976849,1.6370999042699772,3.841098932267806,3.9662636940522322,2.5074477147175793,1.3125779827129913,5.623256503515214,2.2546758280585144,3.6443149076045724,1.539509057615636,0.8157057004727772,5.388716055201947,4.786686836680406,3.868162194031024,1.9113127538131787,2.4651927826446207,1.3396933014378338,5.676918869102826,5.383108939151336,0.738630520551992,3.996492422207717,0.7605821543702489,1.472579698713115,3.466098596729422,3.224184541252602,2.5352655227409504,0.9121823513707783,1.570479236565199,4.888191490642001,4.279597326473573,5.5013073445867295,3.3205371012701703,5.300256364676411,4.11648164604879,0.0,1.0,5544.253786618306,0.4839306593300939
40,5.006781321509217,1.2524244637496649,5.3809016257893765,2.1579099508668564,2.4271607427638946,3.8259837759110797,4.9459121640025545,3.9256407660238235,5.0389766430317255,1.1047608788211847,4.366737630436204,5.669661228121032,4.053047389411049,1.1733370830043033,2.5663228178128343,5.521272885385968,4.029332241651364,1.6451281462223777,3.681524669760095,4.219858351529794,2.868408006646098,1.4732815861946866,5.456017695820107,1.6498264746963551,3.3602116597974447,1.303594128048231,0.980395849419116,4.902011371515665,4.433753206058262,3.2206344558019757,2.120415053152013,2.4315451702981266,1.3515126666527317,5.033992955272804,5.21038664882483,0.739238877682237,4.130183384074941,0.6854182663344204,1.6034043841634156,3.035199144673634,3.3897665882768417,2.4408698290032285,0.9115521497510397,1.9034634154260348,4.731511025668772,4.187672224190342,5.465166429879137,3.238472193320122,5.527435939391015,3.8694995146101094,0.0,1.0,6001.514318403369,0.07093860433947574
41,5.605844352960358,0.7833397945530962,5.205836593888948,1.8865002895311427,2.539470035969972,3.4181524519594606,4.765363246679129,3.970401209067102,4.8805517737613515,1.3066094853359016,4.328396471441085,5.556658358995411,4.3856410110771575,1.1665011808901338,2.4957509690961923,5.467103597349091,3.40544040708025,1.3679373361719063,3.690001596252074,3.951048356157787,3.1557635425850625,1.5456925444715208,5.435023689241765,2.0992372465111155,3.8944463183096762,1.3798959741943042,0.9414493874096836,5.119645047429775,4.23468699836214,3.7017055908210086,2.3003442935226373,2.3907648433366724,1.6442631502151448,5.360958761769394,5.480145223229459,1.0714868211390494,3.9962664170922384,0.574974167619934,1.4609734912710937,3.3086585748808695,3.2727666980615253,2.3516903729306486,1.0120375979411997,1.9305874089442088,4.969494730125958,4.112876421549042,5.663548828627843,2.8829021175903127,5.5367508528203215,3.783172110158929,0.0,1.0,6396.990583205947,0.07091985612162298
42,5.029814618994404,0.9485885985129532,5.425075244144135,2.136543491321017,2.873758298052621,3.5246676261614285,4.517123074043189,3.634992311157281,4.419433803870796,1.3195417870021524,4.3939685081298565,5.58071871994349,4.754739535747706,1.1868602305850224,2.5804894574879502,5.472863208857358,3.3781747813198018,1.6370138518936448,3.6384647814270474,3.9236392035513368,2.076433180074315,1.2830586571518394,5.895074439844211,2.75694807397972,3.7453512176879813,0.9346589157940073,1.0406502004524347,5.527924759899873,5.027533882967761,3.543288701449105,2.3542008066108187,2.3579268367676303,0.8626127245976049,5.359397446725502,5.205038836700659,0.6282184089287063,3.576954845835747,0.47518060379981647,1.6816737806280784,3.2923606699338444,3.235138832618399,2.0822226864083615,0.7349621452079228,2.438870350844814,5.121720580212214,4.060544716168621,5.67658859405394,3.2237099242323963,5.24796060746007,4.193934689581116,0.0,1.0,5614.7014972783145,0.46992433390956273
43,4.72798148417381,0.6127845845546521,5.683904845267547,2.0770846086663006,2.6600249234463735,3.725821527120624,5.132540756787624,4.23574961498735,4.509314666562567,1.0603700436111512,3.994320347670088,5.5820700178081015,4.249843690805748,1.0623042796382207,2.6247999085946647,5.472534482701481,3.6470085746738925,1.8525279205702947,3.9998812225366955,3.681728367549568,2.639104002998316,1.2513643088942434,5.836769369647325,2.338328191642834,3.512258759111065,1.1082210675901596,0.794885623136182,5.523208145850331,4.404939403134354,3.485875566953987,2.574598246757515,2.1399525212057076,1.570540917107038,5.18920644616144,5.321105597009714,0.6325907907293637,4.23580000071472,0.6732687262345615,1.8607424998852502,3.2758308832665026,3.241098511913926,2.2885071865771693,0.9303299895635374,2.2689518182232224,4.639539633260508,4.111977917147233,5.296597227319755,3.2689408429776408,5.299659684823209,4.007353129985112,0.0,1.0,5088.00577141364,0.757640849718483
44,5.129160700138074,0.7422559102650113,5.434654481490181,1.922404228631624,3.0547267221296024,3.7936644169562315,5.175542602381831,4.107818828691552,4.566072939975688,0.7408558341197151,4.367139895964659,5.836898240735031,4.256269648147428,1.5064467761526117,2.4869336635271164,5.468612358023207,3.4476047449853247,1.6618825509939243,3.7450309297501976,4.369531932931794,2.706257903170795,1.2744698075869862,5.515101155327868,2.369798123754921,4.284555800630409,1.164372375553174,1.5123514695331648,5.951288146096747,4.628196041022823,3.487699775020025,2.1354530898588973,2.4136176371043905,1.2031279952977276,5.064711470899507,5.248276913090049,0.8940806181190867,4.124925474284613,0.6646040838871223,1.713594721252892,3.6140988146115562,3.249774934399931,2.313397220699722,0.8572385080655927,1.9129903556591648,4.8451208245192925,4.275259311650871,5.762019804407736,3.2776108822628323,4.91481042592054,3.931162023661876,0.0,1.0,7311.081573077596,0.06927118235809814
45,4.983800191627225,0.9573786068909814,4.905403578730616,2.2226004595316367,3.1717747531159532,3.5357968033172655,4.50751684797916,3.975430213952059,4.283340364046855,1.386216418155319,4.580947742529626,5.996048932511499,4.480967843775001,0.9810280783645522,2.4133279416828275,5.336458536351859,3.3045050072619677,1.5693749025150865,3.7861150223607956,4.004704490560911,2.560702805699885,1.0596436906202231,5.299881554635375,2.1237852960898547,3.972393524671684,1.6647213053026066,1.060112050973043,5.478724943981213,4.752347005276159,3.069325917351304,2.7264373950006346,2.578007957420971,1.023107893511229,5.2852998580020225,5.422741516402325,0.8779667803009181,4.115499916530515,0.43440608541387643,1.516549587268825,3.4109613321017953,3.413090466535836,2.4571450606000145,1.0762037538947,2.052996591611748,4.56335192672198,4.197026230922443,5.538719209460795,2.9795507984170437,5.8669905772196564,3.9298542275609174,0.0,1.0,6699.073785260691,0.02701403177317756
46,4.907106047980556,1.0119844325899194,5.028851079297823,1.8697129439251734,3.0171592236275546,3.3984419988367023,5.03541619563086,4.06081922388382,4.533013515096696,1.3463752203315331,4.079406610831392,5.721689972422218,4.497091009256061,1.4463201837404616,2.4551289725060026,5.030548280257275,3.6180437767077303,2.024519143865403,3.7140832035741393,4.029371428265471,2.2070085631403,1.1919199021129387,5.552375854224389,2.25280429141032,4.024999449550707,1.1960043666612432,0.6410446229571887,5.562479747388448,4.526565927589087,3.5227672518746167,2.00940418452144,2.418742721829098,1.0748117477520551,5.301132598158772,5.1452659197304795,0.5428304183121129,3.963565561826686,0.6470678150316265,2.120564906826602,3.4719689963813782,3.0392654333377687,1.989607244680786,0.8928222590662861,1.9706918114377159,4.686472015710266,4.262564547852171,5.825125541429793,3.113073328420298,5.306079218817553,3.9844430723773367,0.0,1.0,5313.253338838106,0.4204173093373698
