,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
30,5.310700006881532,0.8985848532487218,5.43844351204591,2.202675886278583,2.8415348450885736,3.614290569427531,4.6126417690059816,4.00367459190975,4.915771402246593,1.0315134161351895,4.768913511505685,5.6316466784831976,4.458304151264393,1.1227535940870217,2.4424201362900195,5.2644735389758655,3.4536589426400743,1.6061490126007663,4.193948696522214,4.1786837869866575,2.774519833234752,1.216733862246741,5.575522850766619,2.426497164073791,3.4232077528116647,1.1879456508389472,0.6042089821152552,5.720814540168978,4.749534049324025,3.0800178081054073,2.1082060676503724,2.4820882365112316,1.3166839627410614,5.057683643499386,5.44439570197478,1.0984941668527384,3.788752195959888,0.5870664132534343,2.001561236808922,3.747166114726983,3.467040019602754,2.3324727637940614,0.8922625172888282,2.1467876698331554,5.331364778925257,4.385091063145557,5.689751379618456,3.025076361888898,5.104155867030621,3.5538721824572392,0.0,1.0,6200.773744073433,0.45153035279799747
31,4.79527897835794,1.0856969054590477,5.279746165894381,2.438414319757947,2.54860584539144,3.3983594528394034,4.906822404742664,3.7668573819731703,4.336179218198741,1.2325365628769058,4.901153970131767,5.663342334090738,4.465262929387601,1.340575323443337,1.8542732375571866,5.09189733681738,3.427041114594775,1.4832150019996784,3.8706910830387895,4.531466501947285,2.451183052722238,1.3678743227078702,5.197479213896355,1.879361581955488,3.8046851984782717,1.4471950515727678,0.8518688367965338,5.528388550206632,4.874124533362845,3.1783507551823442,2.1135067808604373,2.422522153087361,1.5203549440956121,5.372873998566237,5.690119288241326,0.8363496061771402,4.110813433370363,0.24463174825753098,1.927870122728744,2.866645376645195,3.518633286737214,2.5575011346897156,0.7153313876235002,2.1269675246768283,5.018375218862151,3.8642390115828933,5.295090260910392,3.4294163723442797,4.885704126344184,4.149830809555598,0.0,1.0,5350.726290968124,0.4232636382132
32,5.227146529279945,0.9206734421925602,5.201598674936802,2.506093001543706,2.75781929901612,3.6743286500318604,4.532877026169554,3.99935405921069,4.402582985008246,0.6275402257845992,4.504140749064997,5.701177061400005,3.8651423145493244,1.0835919616124667,2.303432959284154,5.204701376593304,3.610513428959541,1.7217194444869302,3.8771048278338607,4.161789026342452,2.7234586057796433,1.2372625412679117,5.3592219191987684,2.035125972018318,3.5814006234724367,1.3988977277908017,0.9952822286720144,5.219419828652816,4.701742864452179,3.458182648436771,1.8620985443956115,2.3329612114366505,1.5165698562893153,5.504222714761998,5.558142685546481,0.5534537236743399,3.860752365531685,0.6640526862862903,2.072490748973561,3.399779378958195,3.297408746291827,2.4954565966956395,0.9077727345658624,1.8805765084123593,4.993786326712905,4.234321619563661,5.392625972528656,3.306318716160363,5.033158723336485,3.676983715387096,0.0,1.0,5116.173111208499,0.5019954483670251
33,5.4030689382481185,1.0541561335020506,5.0745327074587685,2.191394908127266,2.919998165107394,3.7789221434237374,4.700477880664133,4.084910620171094,4.658046744166887,1.0216650131489202,4.297774681093548,5.460351509004124,4.428653631144237,1.209236423378278,2.3095954850048486,5.165409609372146,3.486841474257002,1.8354784423295483,4.019838317039245,4.347861513736349,2.649172318984407,1.6426478695551034,5.308370330044455,2.162717168516815,3.803004515093015,1.2322208690283538,0.9338415497254338,5.5461310632112815,4.632462003019844,3.391817230511484,2.5317401668716126,2.674396381754616,1.1410659040196092,5.263247164257299,5.348388402217872,1.0393296391694142,3.821601796846755,0.5781175477033782,1.9498204214583532,3.39449690226221,3.1570058107725925,2.34629871300477,1.139047619600979,2.0743937392361427,4.869586967036487,4.2632491075279075,5.598451168852049,3.397656544418496,5.1443350639775405,4.12943767366331,0.0,1.0,6573.506071700713,0.09635965126461024
34,5.0310231867923845,0.8981392526488481,4.971320219251069,2.112557386159347,2.8065266425299957,3.7486387263738314,5.137416964350288,3.964799641954964,4.1884045918363,0.9270422072184792,3.9209881131144604,5.839229406195655,4.152102446183375,1.0074222755694813,2.339098483009446,4.985417191211555,3.584519410361592,1.6353027943194705,3.882043843301873,3.8713649127302965,2.7057476965262226,1.636272614961568,5.675302973740697,1.5631938395685956,3.617853574448049,0.8137880729862944,1.3667229363410058,5.542528786882715,4.91062104206632,3.6982285061481197,2.398648347465935,2.7139767451308408,0.8463645850638133,5.029268237987887,5.455900684487756,0.819082390820465,4.1279974442176774,0.40865492771519585,1.4321346719594978,3.2402424747066183,3.345300505146045,2.0805667750871284,1.4820565430731745,2.065299468956256,4.830034226973436,4.040832561681697,5.427430611211068,3.4517270125376496,5.114912431268312,3.8164507157190073,0.0,1.0,4758.411621904205,0.7175376127641555
35,5.002681264909233,1.0902730320859286,5.078892615159014,2.3460954571333095,2.963545115311808,3.6096320829383988,5.124246675810713,3.7712404999144984,4.92581605439996,1.2612684990528573,3.9222295627098425,5.698555623722856,4.125130996027465,1.27379806231447,1.8194698371772025,5.55700916280767,3.7865761487322733,1.778116756594906,4.369503174137239,3.853424817691693,2.423155798905979,1.3731051231650702,5.172963134920347,2.597663124629478,3.4864800662781072,1.1531756970368188,1.1271704227054649,5.844522386532284,4.674780520941249,3.3790123597293458,2.6556559165186857,2.748055111705219,1.459881238691297,4.753997962148524,5.431271517021082,0.7473169621303447,3.821591646422019,0.8753009152575307,1.5152016804359274,3.1700076221322466,3.1976585474788353,2.2550770325563603,0.5632429100892904,2.013224789704502,4.905202007064074,4.0147833881040755,5.53303700580104,2.9265462460284692,5.372460842389974,3.6200162158527838,0.0,1.0,5037.318412763425,0.6589234620362863
36,4.954403671058782,0.7034432953136571,4.996983967943431,2.152426547686645,2.8999542321703062,3.761706562212349,4.87661922349045,3.844572023055538,4.751166656446671,0.9781099238133506,5.002956428814312,5.853282628060978,4.078712659180081,1.4680338018606351,2.4024578301817416,5.115420020471915,4.012634310645684,1.8782286135367499,3.6746110054237744,4.031764809454803,2.215522335820294,1.2206647825201176,5.443691126553815,2.39528823037051,3.6761738799209964,1.2816146572647236,1.441946725696553,5.482583668607106,4.686515534961582,3.496309683578433,2.550626138018524,2.5197858307500205,1.3277401045977788,5.042416467416739,5.221390581422119,0.7470934338210626,4.120904557448824,0.7860721913048362,1.7616791691504396,3.1139496166385,3.196834999918806,2.2542571008402446,0.9259428139048188,2.08053214638527,4.902263918426506,4.544008924219736,5.560762072733031,3.434018294408317,5.76430621665152,3.3639389797509462,0.0,1.0,5733.775321553226,0.50082948210359
37,5.0352785066260415,0.8217623843942319,4.995449075742976,1.9337123000667142,2.8438479506300687,3.6692547083659335,4.818872432016809,3.974746094207172,4.541747309962979,1.3259298340868737,4.310664223337707,5.542685256304648,4.079618549206141,1.3347134230825346,2.4864324246905203,5.0792563908516835,3.736495060422575,1.5497380743754512,4.16016266777084,4.119125785049989,2.416191689400945,1.0816352429403142,5.6256615027753805,2.100079228797033,3.616860884669382,1.2382652230898317,0.8212636044967556,5.5202057896033185,5.024056755142971,2.9997581738912897,2.1279113824589744,2.5040266140401957,1.266709251351779,4.707952432005754,5.746750136455361,0.4184448257249647,4.052314266742555,0.8522977191034943,2.050703469976356,3.1199803793769862,2.999170250942496,2.3874796079697247,0.9788699454683354,2.241633558025568,5.020856365294266,4.2055980037207314,5.171760089310889,3.1067471007459777,5.011295544738865,3.567020868526102,0.0,1.0,4978.263923885328,0.43023036391463565
38,4.910138184916507,1.140786165167581,4.94821236311509,1.9210271836736623,2.883141451767324,3.509110719744149,5.267228555846553,3.9211319050759808,4.299315260117184,1.0104000042626977,4.395905369393765,5.906171658631865,4.350916771650766,1.2055149263971587,2.3568553000834838,5.107497458655145,3.727643264474613,1.5219236648048742,3.7433269013409127,3.4729568679752205,2.525195257469467,0.9674548016633231,5.41902914365174,2.393723694158847,3.7167235432379595,1.4020454743177475,0.6699512516127822,5.098750965522049,4.4528224518504675,3.2976678495326133,2.0606724096117937,2.8595756522187363,1.2767931584282546,5.141523119319575,5.547435092641762,0.529925204373763,3.894232375625936,0.7902288892730939,1.3596554439529063,3.5415778743609088,3.1503643001714923,2.3800980000995215,0.725359968266007,2.0727754766572706,5.4144795346472465,4.072196937938442,5.508754341318121,3.2379869871928975,5.3439705457373945,4.1148029444639125,0.0,1.0,5997.133284309097,0.05627815272069095
39,5.267969265892307,1.3030634578478972,4.9461166698804515,2.1552600234993653,2.5190682799157127,3.6283005776855943,4.810933021213085,3.822904637375036,4.599036710631468,1.0904309534831846,4.3291198838201295,5.344898512479211,3.9697315693628705,1.3932322842142633,2.268291767589698,5.1504253579936,4.2141742985538375,1.0805319810530234,3.9156450113991275,4.098630865696226,2.931467686989026,1.1712271813074198,5.70649569115143,2.1712716316724703,3.6382320059012803,1.4921407575416115,1.2071216101837248,5.5189372044851455,4.599025223894938,3.340651989048461,2.3953517148425663,2.3212089665190256,1.3629978496093529,5.2269773848780545,5.360748536630237,0.8696059903555564,4.024284439751959,0.48309210658458984,1.620338923747115,3.612072134846467,3.0860573328768055,2.4740165857550793,1.1227441056325058,2.0574802966582393,4.9899625420172,4.270164436314942,5.561153502146169,3.537482567148529,5.686355538431828,4.068932700469497,0.0,1.0,5275.962893559636,0.7810452526728304
40,5.1281473143864265,1.1860564335570576,4.863384718633514,1.7918276834455469,3.000351863461803,3.5805803176939572,4.49385034604265,4.000913682174498,4.891561978399394,0.9640467679524342,4.606618141763846,5.617670857255376,3.92454729820645,1.3693979742285864,2.1334624632397183,5.463550486624972,3.880691048786178,1.9093896896614144,3.7626341937304377,4.186975571072525,2.960815980931849,1.257231881558024,5.225928758916455,1.9347795219771184,3.820839604440021,0.9392676004446343,0.8400866860131465,5.302032723152115,5.091844816329155,3.4891502142828963,2.056180855719684,2.755729196613339,1.420654914788212,5.570391051475165,5.319522975564499,0.6021770363129606,3.768157051308512,0.7018595782034482,2.388054655082056,3.2513897959595512,3.319108626047432,2.108576018080546,1.1324924694929184,2.3475517051560546,4.837658398407257,4.403327214076996,5.4964543865426645,3.5282814867125136,5.6740354193321085,4.073154935659408,0.0,1.0,6083.6212690642915,0.37868611068310093
41,5.072908872705003,0.9509680616283206,4.977895082459438,2.3901563906385057,3.2491611646068774,3.3526912979001673,4.674441142359906,4.072578718310936,4.5376822688788705,1.2020284094274125,4.4173906029463135,5.58308692120477,4.314299718706948,1.5120555821692216,2.355522232385834,5.342475191631705,3.664957101493933,2.1694613027846805,4.1746445046797165,4.1218072333375035,2.7911638000726393,1.4769893907479412,5.372542459319612,2.2736326965211604,3.931946524094318,1.6623963609048542,1.1314986385340764,5.446644041265243,4.613318188653445,3.36186024219444,2.273874601241843,2.2927708948229086,0.8507966448449906,5.511427962363593,5.273957093103973,0.9072332757871169,4.0093581744825055,0.46210327823465036,2.1414189524823968,3.7902695752194466,3.2203772169534735,2.2305671868501213,1.1217723011737097,2.03727850364983,4.794670012837904,4.419196125686225,5.514950267173032,3.4214484892446837,5.2829501950177296,4.08913036246949,0.0,1.0,6705.577968575962,0.12905574414471463
42,4.830063406740811,1.3370993161762728,4.8364126059639165,1.8431806557569494,2.746467870133328,3.8549062592761096,4.362503148557038,3.9907118491823095,4.0384398018294,0.7794330942951209,4.38222135208943,5.89031315245705,4.253159690184346,1.2227999541971448,2.061518402904615,5.11409501962772,3.4730806826330722,1.688337683533777,4.155921200078991,3.7187808671453455,2.267104954205741,1.6720222610569273,5.589117614593937,2.3263058916740427,3.73740736586978,1.1180163758613197,0.8708408312513196,5.54459447781194,4.873873550839245,2.99786485382091,2.480445561341318,2.5729035511256897,1.3322931852139765,5.4865404842797885,6.004143995580367,0.5622330294161203,4.288821073318285,0.718063397085878,2.0905817273635394,3.2010807141107382,2.671959535143191,1.828873232719641,0.8255287841334358,2.3066902154395503,4.646582553955624,3.9913412446677765,5.628537422933419,3.2086288279906943,5.111646968743435,3.773367387960425,0.0,1.0,4985.846737976078,0.46581652185676603
43,5.18166052117748,0.8370560723426872,5.193428947308582,2.2872502067681224,2.728263180062655,3.665542379156969,4.833039344665678,4.505346466719264,4.6211284343610295,0.6315552766092671,4.609254330065367,5.742063809448085,4.2671689867040685,0.8183207808683719,1.82923577862364,5.059656777504334,3.8628503680037065,1.7891630261599007,3.9688524243088117,3.7020393119957857,2.7400309793583397,1.5167775808407344,5.237199421011597,2.044739133667723,3.669182878582864,1.458787687990545,0.7169298486294019,5.460518109398675,5.104607489897134,3.6333191531832054,2.2090750230580802,2.426741045805928,1.0680796565210549,5.480051995405387,5.589885328133577,1.2495933564645663,3.9110324321710555,0.4383759000051519,1.9319760487647524,3.7707715466273997,3.2488230830713514,2.404465207219216,1.0277195964486534,2.18847713027676,4.906284491007042,4.308862163446606,5.650609811949801,3.180718132727938,5.353724973519889,4.410757478235374,0.0,1.0,6105.310170564516,0.5734126184655056
44,5.359291472112756,0.9382433852613623,5.029736945627933,1.6572177611852767,3.1365432045838078,3.2484698366723705,4.898822304301819,3.9840320835103724,4.620943376893718,0.719461150877972,4.756110739052144,5.8301659364234695,4.31451677498682,1.467434451252949,2.648684899631483,5.95962680692849,3.73959689437052,1.1999182323706856,3.8906539185534785,4.120388090525597,2.840664867330725,1.8018779499504314,5.172031544124053,2.1879233882081635,3.9266780062281654,1.1888571133707035,0.655801320325679,5.458800546127759,4.691549639007567,3.343217304981572,2.0387169084953984,2.5976501443281257,1.1125948129614491,5.117126285543766,5.3646133870978145,0.9375737066955314,3.7504491120822006,0.8893810086940436,2.048951377796685,3.4438589104428314,3.179751162342981,2.5033532016594386,0.9694939147070173,1.598342758125833,4.971276715329664,4.364230188898,5.488426602572445,3.3978943659886798,5.592066483861463,3.7887199235937725,0.0,1.0,6560.233871725662,0.19097365295665494
45,5.2010263937979255,0.9773461034396961,4.857007665106283,2.1254854741644076,2.8320426196650748,3.8866049836442746,4.579287469004182,4.263397802499317,4.496558470483533,0.9569698461649896,4.381030074564644,5.781956926627686,4.3948444377787315,1.426433464298008,2.6117350906783767,5.238043647883801,3.917056986257904,1.7569060617824193,3.769852357661958,4.095751538876654,2.09893920699043,1.1308587266907286,5.9034600212239585,2.1038560652597424,4.116143186667615,1.5075286959470073,0.9245113019965064,5.632081836675373,4.598711994021122,3.363646297927201,2.2756460761444686,2.849063009521139,1.211909289451891,4.798141615508632,5.475937023452317,0.5110730222957678,4.1326584529488715,0.5226201931053407,1.7759834959048686,3.3738670101150245,3.10775237640889,2.116039604341181,0.898095405393521,2.348280991666517,4.936126074466421,4.207936837928342,5.283014679734328,3.2062519320113965,5.376350823531763,4.148628403347295,0.0,1.0,5749.316343593128,0.5163368206611522
46,4.891912893175733,1.3612353827129717,4.823906742149879,2.1045962458212664,2.8024143605713903,3.2314543337603054,4.578121922471825,4.090205170481598,4.7048319939210845,1.2751947932217595,4.069485568752305,5.6657334627035585,4.23661041045283,1.3140014740197217,2.474371018833055,5.730930036366534,3.727542863974457,1.1473111910835074,3.7760850356293614,3.8427997297229846,2.807988849615013,1.6071703381544222,5.646165811913828,1.8920380654846611,4.00536869046836,1.1568899147332126,0.7364912877319564,5.862501045585237,4.374668297882697,3.616360159835997,2.741411368061944,2.7512337131853926,1.255751428746087,5.221407772464435,5.374319144317664,0.5613977438091847,4.152172806911494,0.8143748387698505,2.0383454157311642,2.9304158275683267,3.0620644881551966,2.4338254065553175,0.6792838871872535,2.263596784213614,5.246598068357739,4.153085188918954,5.476211633893123,3.402512112383658,5.327354000134042,3.970954331670934,0.0,1.0,6152.887107645954,0.19483767789534312
