,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
122,10.959114305558641,6.138671372815283,8.30472724406302,8.222743324234214,11.043812843825878,4.4746498880316,9.036967576587768,10.787029799942758,10.142780568952794,6.227009204447439,6.875379182529803,5.455609386810533,3.958845937227319,11.264597709189836,3.974943211522568,11.880865039239659,2.9117179402536495,7.324198319936551,4.450614476558725,10.901221209429401,7.7399712007455825,8.183451153597654,5.5856087683933096,10.588605609077892,7.645596033437841,4.095522102326767,5.208344171956353,2.7337604515470493,7.238484067117758,6.438870460267597,10.821618591324166,10.857366384285092,8.765318455855375,9.991780917021526,10.876759684891084,10.417791998020437,10.58710864652584,9.60226955664209,3.7484963119624517,5.414646115728421,5.053857197392811,3.8167893325911835,7.691092068765717,9.903119367390032,5.817269799217827,5.4932509306369735,9.171748724502356,4.590707910187978,7.229720161290585,10.395266968539653,1.0,0.0,1470.8118834204772,0.9424306145410021
123,10.58686175347903,6.2598718631942285,8.256070696807916,8.480763139314764,10.093543358141188,4.973720477125605,9.01066775824981,10.668719788306,10.661647704590909,5.89914530243565,6.345624261436259,4.909571429397961,4.470556220085959,10.858044050270445,4.309244649727183,11.586363945250154,2.755724186123773,7.688417245487804,4.576358376663203,10.694398681952139,6.885786855409586,8.191132027061006,5.63924372692189,10.747059556771896,6.928977794448856,2.8698677957925147,5.425476949339343,2.7227581096880957,6.962337718358984,7.3314472024115425,10.889088149344776,11.519452086128599,8.9105670283789,10.213330391454187,10.706607712560828,9.913437229059955,10.758774129150138,9.737458114328644,4.234049075764098,5.6532078028169686,5.3600072179192955,3.7547891593753744,8.377060253576042,10.679340872858944,5.970337201120137,4.66753400606474,9.02729475677427,4.357020617599811,8.298531820778598,10.07558309004383,1.0,0.0,1573.8280163064398,0.8135886233770431
124,10.291575854257319,6.056183909797108,8.460089912646167,8.414502851587637,10.769243451521781,5.175820668774234,8.920099519414315,10.76964488867275,10.665400669046745,6.088448280711446,6.471007607063866,4.904405478779436,3.8988177241981354,11.026410009224367,4.16257521215899,11.870129621906237,2.8971209376583347,7.5521420149560345,4.295726091870927,10.796385187280382,7.565856337615708,8.257764136014249,5.7627141211854305,10.755080298316674,7.081330815608758,3.3374163073978598,5.4371471723113,3.0075537776570793,7.385131402073605,7.330785809684604,10.765392318329114,11.47968786624602,8.53016648395794,10.382731361128931,11.328710469256107,9.974908909291772,10.365441136293569,10.145326233307577,4.178606610563566,5.234370722896155,5.081221092129308,3.049209213011988,8.112138547645243,10.843108778997374,5.627933434099289,5.44177916888041,8.834959523681439,4.841009234870697,8.643722191544503,10.012131700117598,1.0,0.0,1531.351576410581,0.955183719067906
125,11.121570725467627,6.485159749553621,8.193988624630453,8.277863655720461,10.525781632958312,5.321381311524795,9.159981707320002,10.714153880167745,11.0042048351856,6.562724630443463,7.152639184919907,4.305046750191782,4.232431362800766,10.748754642382247,4.692249048031773,12.249414212852146,3.1298467519364035,7.448565192931314,4.353327848633712,10.982324713435261,7.858560972001971,7.811748666597548,5.718734192638623,10.016821173565937,7.665360941821053,3.3606369217332617,5.4095139156969205,2.6709187340546516,7.094222723917542,6.7950590556318815,11.163054848234077,11.598898467106178,9.200705700413152,10.962037259607193,11.296984564599073,10.24101442169608,10.402496991495068,10.291102279463914,4.366790245444765,4.705601624865763,5.638821004795007,4.4396006495261195,8.11667536332251,10.444822827237784,5.224791781021496,5.161267311109697,8.935996085719978,4.445148005198735,7.600590442659523,10.720555752691434,1.0,0.0,1781.7514946369013,0.8112884727919151
126,10.66436530387017,6.264243917819105,8.171849251947185,7.970629709879997,11.286474136381823,6.311569838847575,8.991263152410095,11.128000988718613,10.488741670331768,6.585434156066895,6.827451081025017,4.789442300770149,4.0659420973619085,10.745231420818577,4.1785386384859144,11.791881388427196,2.4770438893848397,7.366390826693732,3.6313700980234094,10.611254786431255,7.459393587957388,7.729867253351713,5.203532561853432,10.343889469061164,7.579508831762873,3.2101428493363713,4.938955554827834,3.129134515097445,6.847063759676995,7.473744127263499,11.324807733149218,10.916444562415146,9.147186158943498,10.902374505384323,11.221642483118076,10.453088952704928,9.819191394881864,9.94810152056679,4.558735616452614,5.087184490399975,5.4336141261890685,3.6694534263119,7.401636916555992,10.120289736994078,5.842325505358241,5.0387936732553875,8.68593791384841,4.253246686806199,7.745425625831248,10.63392186707811,1.0,0.0,1591.9961884174875,0.8441946684782922
127,11.366121011825712,6.025893686682307,7.885731379339139,8.429070713509123,10.156814117397412,5.633454122301754,8.523211114160322,11.384006810084557,10.59888429823276,6.36088748654846,7.004491344710779,4.666249841704918,4.059859978928754,10.775462468206578,4.097871930586064,11.458937698720932,2.8006070780788415,6.982744191094786,4.238779374056346,10.913739203145493,7.111719362132318,8.42187987248417,5.256379218259484,10.940283941067648,7.432487388592868,3.599016033688906,5.382045648252212,3.1624601081348325,7.243098284062763,6.794285809969835,10.430721237875115,11.555946390122699,9.232057250406946,10.518919504970127,10.50321408494593,9.91165222888093,10.279832474348849,9.856020796954418,4.216959017376163,5.512668710188343,5.1846211951312435,4.047608137790576,7.623791762737719,10.311344447139938,5.6862171559305,5.339781847196745,9.185272697627623,5.076711061494488,7.978079829602757,10.225997738726605,1.0,0.0,1467.934407400197,0.9601644654151683
128,10.781256816226552,5.753714457813467,8.09190904196242,9.00872576036581,11.301254679503298,5.1151864421550295,8.809121510012824,11.01497801742824,10.863789329042698,6.383574638183598,7.10287547315373,4.625868279691435,4.104745256091705,11.107301817895289,4.157148154665068,11.178482716219355,2.5581494101098583,7.513619801033148,5.168509630655789,10.496585619915718,6.761189748340909,8.190911705494976,5.150372090508894,10.471676328390794,7.263359094698842,3.5327589672510915,5.043917911362739,3.021603405561555,6.79142853207364,6.976833105099951,10.97680514474655,10.957055090453183,9.650790570029978,10.135490715039408,11.56669649285115,10.07579771447128,10.26444582051135,9.833033653300074,4.6795953898361615,5.0504861349691605,5.1865638824559195,3.817529558696961,7.6201143549819745,10.071668442870667,5.611882483134699,5.352167827692411,9.174069808210515,4.2959741495340165,7.805374746352694,10.61492438305953,1.0,0.0,1622.2381798560798,0.807890455945787
129,11.042171929758018,6.453617082562804,7.993180898604002,8.722775140076802,10.3882854881849,5.765435735899968,9.24124220650071,10.783152224117815,10.97040567649299,6.369251181217025,6.196311770861072,5.010616106168351,4.146040197929354,10.763113852369985,4.591163345222347,10.821313124628388,2.9137748864543522,7.344043502522738,4.4792439889533044,10.199157816969961,8.391181367475804,7.517891904486892,5.140409739344177,10.260986651051207,7.373708648640352,3.978249183296621,5.245434225069944,2.9126132190654888,7.5524230542474315,6.947758596181215,11.075304020479381,11.265047440733087,9.443708844020751,10.107659675379029,10.962747830219755,10.087225370206676,10.851127470219565,10.012850328524216,4.550039324785747,5.835028154758397,5.717144040772169,3.9669817838564394,7.722786363875133,10.46433476864649,5.694048261375018,5.4575188560032,8.547624554126802,5.030270374200793,7.572561896762819,10.488870441114662,1.0,0.0,1636.5136437488716,0.8305762990195931
130,11.189996660336275,6.416617410308391,8.09121165347911,8.570795138912317,10.231824632777297,5.358841468785287,9.285183633810194,11.210634924708211,10.839477728468836,6.479086618821119,6.411645436338408,4.884140996692729,4.708763133714469,11.297098205200564,4.575760315348796,11.380104763375712,2.790925508424803,7.150442896257847,4.107966665582553,11.26934989071392,7.089476741345473,7.806039499848769,4.901412622146602,10.125619165978197,6.94623304873203,3.6965044212358737,5.11975622860641,2.7828677785876264,7.571461720207551,7.246044674256987,11.048222964987465,11.24931903477266,8.826040480913537,10.399155544174851,11.36735221516947,10.344617524757405,10.089064115076555,10.248446522005056,4.711326734944583,5.100188597938409,6.0040754592913785,3.8948168583631997,7.578893791141131,10.856872844786857,5.705989334212029,5.041886418800451,8.87979059034351,4.775084650362961,8.105296733047105,10.771959840573496,1.0,1.0,2110.8970788334564,0.12089402148776954
131,10.956023272592972,6.115651857993453,7.710425675326929,8.434271613999277,10.60726794032463,5.323568944497886,8.983366624785228,10.722758588510521,11.033383454271716,6.6416820904862615,6.592881169365626,5.078363080523965,4.091463506347621,10.079524138871314,3.7882883305775983,11.277512170286611,2.7864084483421285,7.79605519525268,4.499898599331203,10.82503881890149,7.133696553933607,8.069443776520915,5.373592689888763,10.391572446471466,6.53267631869197,3.8857239472507743,4.675784912879697,3.276221506285926,7.074684814507965,6.504529785156538,11.339198653577093,11.476977245026282,8.977511738437071,10.598655749520528,11.218537572666927,10.297783659047063,9.976192277224191,10.222342427593722,4.008016738541285,5.239034456140465,5.2936481309403645,4.121773780426783,8.5194965046032,10.439183951370422,5.647591891437857,5.461470386487165,8.698955333024587,4.674727566472034,8.31428934211536,10.650146867617728,1.0,1.0,1643.5232757702272,0.76519682146909
132,11.086753280738836,6.2153047570041835,8.658404264740707,8.215184300385294,10.829609144197045,5.9391901254572295,8.938984588800977,10.409611980128972,10.650275597843377,6.38240958508515,6.801291753344783,5.343768676614425,4.331405351243654,10.478915265671088,3.901852414932838,12.335619986417553,2.3350574615507274,7.423164075701992,4.815326343165033,10.527207576526743,7.335235842640155,7.889862277638608,5.890906464352624,10.323082732548883,7.486913669506851,3.966626279171908,5.596036186572867,2.975222525622918,6.944345139469787,7.485088745360023,10.743554622676138,11.237758558599781,9.379255964863082,10.742144995735545,10.717885538419617,10.205606720764981,9.838069248111522,10.112393213511073,4.046969910157579,5.245787362838374,5.479163810018693,3.8413259626110388,7.663079029576434,10.980956222565775,5.2201837397885775,5.299037573288029,9.224325401287924,5.053195597629147,7.680969323506004,10.514358988216484,1.0,1.0,1842.6615429518731,0.5246870348126331
133,11.1428347508837,6.472488255329483,8.442432826277306,8.184664793598255,11.037429703955198,5.106995621807939,9.180160274727529,11.163864129257481,10.56992638154761,6.149194331231367,7.0278739366069285,5.349309909568699,4.747293736565993,10.666788886869318,4.089406503915718,11.503781980691,2.6220776382186766,7.624056348903448,4.807352822481696,10.763773885912576,6.523908100243919,7.873758409258119,6.022909874800121,10.872222885724435,7.252366724975017,3.7782404532218536,5.149986378740131,3.2549034915282666,7.4666597542076145,7.159276994503478,10.928555561730871,10.990109588054553,8.96373282241952,10.185335706962698,10.871243778517284,10.185501881508033,10.174935488534267,9.991735761841351,4.441091494187384,5.214727374219393,5.477637493381751,4.380410379099329,7.681748978968168,10.375161856363878,5.672202877555776,5.624109861718011,8.773873164011476,4.629309527341584,7.950353428332435,10.224698792276449,1.0,1.0,2116.441901509156,0.07032421968237346
134,10.977292176579159,5.858892501130541,8.278586963008008,8.635388446104855,11.324295226170982,5.48990125722105,8.960102822873779,10.683169648086677,10.679391238088758,6.716679884768064,6.725699281243848,5.430776943185409,3.6815747995402583,10.768760575369187,3.760018118934278,11.362856659908983,3.0228884326463157,7.362175910374773,4.127415371351552,10.708434359182435,7.119308279086563,8.221387586408419,5.59212575483662,10.233781564803717,7.097416395226509,3.875639996554248,4.943401129918453,3.058749125063399,7.331825431452018,6.842765711284918,10.468135080164581,11.348399080691784,8.959380317311094,10.646384172566272,11.138426639690362,9.896657121279203,10.248103168328338,10.362161855756941,3.9105625640290196,5.465203498217741,5.423078506098693,3.983648999241304,8.537107049778129,10.325024885571597,5.771172054624842,5.494528814119509,8.663485515376022,4.874360467935472,7.944961040043845,11.40965629677727,1.0,1.0,1770.815970219827,0.6542534985717081
135,10.568361220837879,6.011811916641417,8.480184514281776,8.990183250173597,10.751336039546668,5.067361657435625,9.361313886832873,10.94072304001535,10.937078627010056,6.586431404509415,6.681181328226482,4.738932465333906,3.7447422632882073,10.214762010723911,3.0867771550978076,11.069816981654506,2.5046422056745126,6.935255553380062,4.9361057769699475,10.959032516663068,6.816572155632759,7.878567722827572,5.586609529651113,10.139458955862812,7.480402203882978,3.5151162205258295,5.366550814293393,2.843166158454899,7.11200860506872,7.546979889191368,11.034643633481721,11.099602908803877,9.020951382942748,10.917334584225388,11.629814509264799,10.36536676672074,10.566957379015411,9.915551834184146,4.0351164182066075,5.464857638669215,5.030885286418469,4.0458538627998575,7.966602826189108,10.390685444504173,6.065032867730066,4.935945471095104,8.643542232911068,4.171022238460354,7.92270168533071,10.39556083078837,1.0,1.0,1800.575715900198,0.4362399014742289
136,10.760547934042112,6.1184608059341885,8.56968997060999,8.796596246548766,11.088677262490089,4.652567300293169,9.081450961449558,10.501275777661908,10.849780739062401,6.7173203806891015,6.792617793102704,4.807412980061744,3.8813788314372797,10.891472542264387,3.876897532646242,12.346675553945026,2.5821574598307206,6.755713825982927,3.872291010999548,10.7342678627403,7.605101761877047,7.7428846030951535,5.638894887979045,10.422364593954672,7.092779523037446,3.627033664496075,5.453354140075566,3.953169622537148,6.973992154602487,6.894652486503364,10.709578856944916,11.037853496625672,9.447701659853294,10.288201816994826,11.260179152443303,10.260268732533078,9.731759044649776,10.128493710564944,4.120251349414893,5.31337997766803,5.287669728793979,4.234471979100612,8.30003575455597,10.916146140247957,5.895648919464558,4.800611454396512,8.974004512458796,4.9222413583828954,7.660263367161156,10.781061734541918,1.0,1.0,1717.2567530395165,0.7520778200395584
137,11.062923742520564,6.6515332271905,8.046344642300712,8.849910109890745,11.057783840747252,5.70649875662689,9.349815095563072,10.684679833917478,11.185751522723887,6.7837713213440995,6.957527319101294,4.991376619404727,4.274988159457278,10.200354058815561,3.7226461339988086,11.92372021498591,2.8269705693533305,7.064836704569938,4.439736712172618,10.935080482910443,7.552525856469,7.7129895762140706,5.303383616018525,10.682733861967376,7.3210721532845024,3.11755459453118,5.294922572874746,3.1644329514309315,6.90015120024778,7.161048138797116,11.268541127631037,11.16033747490528,9.050615483914761,10.24087715066703,11.5691363337196,10.17875574473647,10.353323512570656,10.278238662163046,4.2603286802955465,5.478665008127206,5.5451585715413305,4.111178893441545,8.035890474533923,10.350492015818922,6.4446388220056585,5.323926577648455,8.847186774436253,4.232483004158408,9.04030404235499,10.806288048850341,1.0,1.0,2068.5045640424228,0.345616034096979
