,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
30,5.053972122033794,0.8490668969186616,5.477862731781706,2.004136078813062,2.4417595672377033,3.9326923515526224,4.805301500494108,4.089355172119075,4.2270142634453585,1.247468705031931,4.307428922263718,5.5482414402336975,3.9947309256572443,1.353224666504967,2.285238616960979,5.423803793343889,3.602791118920306,1.3689684052818567,4.142524135080431,3.7095144328984277,3.1398533918731677,1.5667373320532376,5.3886681193156605,2.644602932169488,3.535889954478593,1.3684883908689547,0.920794853927871,5.530778895177296,4.708193705803875,3.218177104109201,2.1959447418182756,2.380779122345115,0.9579246306968988,4.976334000605183,5.283986586786299,1.3410698298423438,3.83625390589295,0.4046694328685423,1.6321884980905241,3.0834505342918357,3.0714753675363355,1.8011168628568173,1.025650456940724,2.0479845862992585,4.903137684549372,4.23693614036174,5.5683607599094245,3.2025260373312197,5.03107464154845,3.829061448592977,0.0,1.0,4890.786042618879,0.5240679362943084
31,5.175362846185857,0.8365151777148301,5.415914167059259,2.396344886892458,2.521585284807221,3.539447778632871,4.929540549468714,4.428789814256602,4.4927503367295465,0.8260181285187744,4.188239154343841,5.668251694208498,4.511399443250204,1.2586486075828336,2.077949262795406,5.401301031196936,3.744454613898488,1.4122661525952873,3.8540987338425308,4.094062302928706,2.4676932029961938,0.8074009297245601,5.589795030076046,2.417852332997014,3.762490895582176,1.3629250815564509,1.4457149982212243,5.75424453434879,4.596457544870827,3.3387696463218317,1.8021024828253593,2.0075074815675364,1.085690368984534,5.182988728859256,5.615519016367222,0.845117756120794,4.3323614933399135,0.8836242968524578,1.4460214029369194,2.9163461140681615,3.1555495679351218,2.697693985945831,1.2493602824905825,1.7183237285555601,5.202223417039855,4.13301001632941,5.517986246315933,2.9508742463233095,5.620410409740461,3.861882982206872,0.0,1.0,6076.465303540613,0.32769120320800343
32,5.129098510813162,0.8843632091121791,4.769806013344597,1.5709361366892811,2.9772496406410647,3.6236661241504438,4.590722903636478,3.687628426023436,4.893356228015446,1.3144013169337574,4.400649096894782,5.408195763486171,4.528366071668393,1.4210551361966774,2.23190201069398,5.318816897773231,3.6549116933857824,1.4355452640409372,3.7304751826419333,3.6234243999532247,2.4358056508839554,1.3331703146180263,5.10901074270723,2.4303362284054866,3.7357801756489604,1.2956844106623648,0.9255557534229275,5.203284840531161,4.447980802409713,3.630944939306929,2.2114627711621844,2.277483802846259,1.211336787819429,5.31136028495295,5.085127345990682,0.4855074925383654,4.292065476316211,0.5677647178505519,1.8319436633828103,3.556037037627696,2.9050958148912867,2.4718677305494565,1.4162837242900543,2.6611964397184664,4.711163326228726,4.342232373031848,5.2765660860749355,3.381172291679756,5.260955182200892,4.157425450716089,0.0,1.0,4543.360357582529,0.7419105129003494
33,5.23749155533417,1.2518554684333334,5.531608147830511,2.0741047028109567,2.625131088433566,3.469758838410898,5.020772456883159,3.771198764859131,4.6694788040517,0.8121066972486796,4.195215826352571,5.732235784115352,4.471055473793219,1.7188865022817559,2.460612359348971,5.484505607014048,3.8270643911561346,1.542551020419745,3.970273113946067,3.5685565457380344,2.458035165150851,1.0184046475993125,5.357087856367738,2.039934425583258,3.6599687911721936,1.6850462406610924,0.9495073286120523,5.478931500006427,5.289849131204606,3.1247642631708397,2.5450591658434223,3.031464188118029,1.1612040097824363,5.286668505355275,5.414140852223125,0.9051021538702242,3.9982510368405424,0.7919453271149934,1.8250619593608375,3.5217892126219597,3.1755628010906456,2.325677601805196,1.4247770962351727,1.663330502504706,4.728179675165232,4.083153792958984,5.462985438155728,3.2828166560720957,5.507070630163103,4.178555880788484,0.0,1.0,6910.063966088222,0.07726929014848026
34,4.786096071173999,1.1506512586651323,5.224845919748402,2.3357468935982366,2.9278949724878105,3.388494802016625,4.266678742721035,3.968190177488315,4.894521944911016,0.998460360101636,4.47511972552562,5.878868463453337,4.20504809177501,1.3621978594933637,2.1122408199066594,5.2066468111329876,4.026322593056876,1.7723897960641124,3.9235920042964896,4.172247787030099,2.4208229405774997,1.0984301469496998,5.255232432286364,1.7810501532996201,3.298361665622251,1.1693772312869422,1.0668488997105905,5.116190488915508,5.238853837121325,3.384989933869801,2.401404085895896,2.495885017129089,1.3035065121802227,5.4585168727647435,6.155275753891164,0.7034441987653457,3.876197576392567,0.5981549597351394,1.9059494131657113,3.046323403851518,3.3447148688944943,2.30969930615066,0.8989258521528277,1.6968262887798984,5.219880141099884,4.2650962751395936,5.542046300487541,3.1560269811059607,5.695374779982755,3.334257561784008,0.0,1.0,6032.779824041486,0.227877667570767
35,4.861218012292917,1.1708259047782448,5.2282583890832734,1.8207656738864202,2.96216663037328,3.597350144019152,5.303863123232098,4.085622900377031,4.469866599846513,0.8538560257407959,4.014937515840524,5.865888156078494,4.208198884384529,0.9758464227177082,2.672370229291199,5.362519755842993,3.646395501471827,1.2435283383593347,3.792997614974205,4.139518793497245,2.7485728843769053,1.3089848187858455,5.588802863830723,2.5731170123107994,3.9616709983427625,1.277625312384396,1.066473180453138,5.667658211012248,4.846918196748207,3.9531860891808535,2.3100127499083567,2.7206576825200712,1.4450409048058113,5.036749500436324,5.482863584326776,0.7847881043228706,4.00806514108131,0.18218669584829805,1.4790725513998813,3.2055485780256765,3.1722082015719506,2.382529350497303,1.0580469648748847,1.9900886581927333,5.308446773886753,4.3286316306686885,5.449557899940469,3.0079850620186632,5.394381411618492,3.846610922910667,0.0,1.0,6175.735227099995,0.42338414570669836
36,5.250815745736928,0.9550066161592855,5.442051400080494,2.2422363847596998,2.651002234093307,3.472923330561555,4.965535626492167,3.8815080452097015,4.9312545553737115,1.2042641708523234,4.3290068204778525,5.612551901814804,3.9741889464047633,0.9821603308792667,2.103558436736654,5.122014518711984,3.7096405767149108,1.6277664344043965,3.770274662528143,3.98422084863235,2.6103980172014123,1.6525500536313311,5.525011597721461,2.578377927376238,3.3607136713873187,1.417727326161341,0.5442139609545065,5.841819115583922,4.716660055033081,3.372934150374786,2.433958062170216,2.8175966684471367,1.1304530888169002,5.432234626906924,5.103213145431543,0.710565129813649,4.034928876666059,1.0160070399507655,2.316287402315757,3.095420031732625,3.1057192331842893,2.253569890461361,1.02917995380103,2.515267090779034,4.6735464928843395,4.304354800777829,4.906532759297706,3.181476705150957,5.384572598368235,3.7365873287436395,0.0,1.0,5613.748568991762,0.3364121795184472
37,5.087604556503508,0.7509246196962911,5.19573938578156,2.326929711598599,2.817214941453768,3.8382877683543417,4.841376169014521,4.274117592685206,5.064367799300103,0.4728401510830642,4.644201052665511,5.477668741451038,4.283993877609142,1.108977623872461,2.388860386599577,5.228390773792641,3.634120351346086,1.853739080030571,4.068866559304866,3.991555644441253,2.8449636100499096,0.9817956641758403,5.200930028865539,2.3157013108257365,3.5235581346422964,1.6665934298822793,0.9661526307140031,5.27496612472448,4.707174226400662,3.421658017991609,2.3299938636845425,2.3329669512688493,1.0086194830774682,5.129209912610819,5.420973481336314,0.8204898781907337,3.955729411742786,0.6708482003001681,1.8267556179757318,2.8832062430119167,3.1607819172190452,2.5733396342879535,0.9048089240763393,2.3553739159330647,4.926919824177904,4.463785306805717,5.458264953866082,3.134523641525237,5.308400728069869,4.10449416391455,0.0,1.0,6406.022106046859,0.09881278685321569
38,5.235767982258249,1.72812712967787,4.977671792428403,2.0504463107969078,2.4642819718688944,3.683660354895237,4.606689924564209,4.039275840365929,4.2578361971736065,1.2175117918554892,4.301777175140808,5.499687294481292,4.2646127003539505,0.9272522416379422,2.010011475867688,5.399356748067858,3.7682485406277184,1.6245783107532628,4.078454327113055,4.144617809388351,2.9523024334424592,1.1457084115247789,5.488712538209823,2.3864297661752767,3.435973554371513,1.4139695717067962,0.6694351307613428,5.464548033074625,4.687246063217442,3.2229551426893095,2.017865315516413,2.4603314558848544,0.9084662563939809,5.437093903707756,4.968594039111123,0.5368316188465603,3.8535096373865834,0.22722000354912036,1.3073216771385598,3.254015526739607,3.0224055598229005,2.4495074302095103,1.0049604546020525,2.074712076143874,4.905265753864495,3.751058118441554,5.541114015413241,3.561866204181208,5.970672730079183,4.069616535972289,0.0,1.0,5007.636619839067,0.615914846385566
39,4.779699771575417,0.8817512751627579,5.51653557788437,2.41055915952695,2.7228095198058493,3.918236094749289,4.613196790915588,3.8144379736617324,4.9308233400210035,1.4897758007493531,4.160248533115795,5.662170803638574,4.295053071356798,1.4449470820624566,2.4441038688429053,5.772990263401667,3.540690410423467,1.7049794567397185,4.038909170291095,3.5790799919796408,2.3504456689581175,1.0663020954439382,5.669919709464115,2.151833736694826,3.6142671848106085,1.5836957620327834,0.7351949223802098,5.891075028173043,4.466578025940405,3.1108966497623154,1.935905039199669,2.4296801551847116,1.0751277967488155,5.213904728527898,4.799479850419427,0.609957848061129,3.9044102892791646,0.6423155977231334,1.5582378314527312,3.4650101716408144,3.4815822344428513,2.202640263704367,1.2853252230398713,2.038566221204128,4.967225339120824,4.204327020952787,5.581252200207831,3.5651333109915875,5.622864668872391,4.0408750842012795,0.0,1.0,7332.8861531020775,0.004764411648957623
40,4.797984556876889,1.1826283766327834,5.419800411372084,1.92895277600985,2.7806388653084846,3.350355256698085,4.7418625089226465,4.2391496017323105,4.541017279940248,0.7500915646748568,4.84576137977033,5.349499282064644,4.4866488149978245,0.9900582837592331,2.257460627910144,5.297651901541592,3.529941134769963,2.114249394299414,3.9383624004400044,4.306398405164574,2.4827807755919906,1.597416528775172,5.371827817442186,2.1377461580198296,3.5856289051618906,1.2208683537807208,0.7318914479912184,5.744839262909834,4.545215471693768,3.6076529917960114,2.6949831688468957,2.72314560034117,1.276326659630698,5.047585892048086,5.613487836478426,1.1623772022563712,3.7136803587501714,0.7726422359715264,2.0592793878756885,3.395700241994934,2.9505818094552825,2.5004781812771424,1.2081473381622445,1.8644453472664813,5.364620986814003,3.8503071832512905,5.627330819510477,3.6309975313024148,5.098157409222299,3.852448518292112,0.0,1.0,5715.679599680861,0.5214359879027596
41,4.95936863295243,0.6777778963597103,5.356452645243799,1.6885748599598265,2.584534967950941,3.6353686357365596,5.128214959156033,3.961728240975338,4.4428137393687015,1.2273389146044509,4.134308600814248,5.484060294891192,4.046322935079488,1.3450202181237936,2.098573019607459,5.573652713681548,3.74274396536836,1.3022882716955007,3.7399209622356016,3.556837862984836,2.648968526960403,1.1110536753756022,5.279535215855043,2.4276717023869345,3.929660556760864,1.4209120706930685,0.759472715431944,5.848655173364911,4.811767403254281,3.761454293492985,2.0688658399177244,2.5032084770963188,1.5528615159918393,5.08116132793023,5.178019932577524,0.6975955980708696,4.251624237812011,0.9799493399587427,1.646156029278327,3.1750049417333828,3.1760707027842474,2.4518424754610746,1.4553816609161734,1.553367261028539,5.045433088318183,4.146624693242238,6.130154044415698,3.2551167939678156,5.315468952416301,4.048175621105524,0.0,1.0,5270.211373370988,0.700029653512713
42,5.2071890830194265,1.4257601438164809,4.7642879800468885,2.32156883889431,2.5440957635411086,2.9134873870826,4.998145663097107,3.4770760646432453,4.3529834689741085,0.9465461053959213,4.521619111361675,5.9870949096353625,4.546163776874497,1.4586240506209789,2.960835599034289,5.777322584962613,3.9386333861997693,1.4675696747028297,4.301368417149724,4.264216248725362,2.5018777112037918,1.7719288812966218,5.560631006677748,2.312396628349522,3.646540659756716,1.6395684580335457,1.0000329300350697,5.50580148535633,4.523077835555548,3.141498422834271,2.0175968790879883,2.3028274154827746,1.0748215681409607,5.096315889785721,5.537642948616866,0.8937104773044975,3.9911525055318346,0.4692670486866093,1.7230264560708008,3.1174858277990443,3.381875662247777,2.5413923249860795,0.9439196321803123,2.2613407869392654,5.122526564834904,4.331955103376131,5.31520371796141,3.399757354177535,5.645110300828336,3.765788555600957,0.0,1.0,6008.192419149417,0.4637774641851392
43,5.113161414359754,0.7253129885158691,4.952065900209092,1.9407866592307557,3.084324618520375,3.703945126283311,5.066691396235453,4.050511701953182,5.069025700958228,0.603450114069106,4.47043840736745,5.596671673753559,4.028282315201567,1.1578507341057287,2.228418488246026,5.247642277407694,3.5204712074209072,1.6980346088360403,4.162553224740504,4.286454469773578,2.826958786779341,1.5534605157997,5.977747947638291,2.4165921604705223,3.793364887051485,1.4679749618481008,0.7228886234432147,5.483364209519093,4.927198921979917,3.5196207774306174,2.203518093767001,3.06431849213948,0.9874139556895853,5.231143462112919,5.312110196224487,0.5953686906987582,3.8121786245818283,0.5601786718680067,1.8418187673873054,3.0733754635152235,3.5675615719636036,2.6772732388745113,0.9198471295531988,2.039973492272381,5.096346503217541,4.0967424865551205,5.570692789784345,3.485672665483533,5.501432025021543,3.9098868036626655,0.0,1.0,6484.720176852753,0.45706832525410435
44,5.154275260731942,0.6883522508689638,4.932116706811843,1.9189610786830142,2.7533177743844397,3.5406369373819406,4.986751145067313,4.0988786976268825,4.337748979127021,1.4819624583596906,4.187810318861706,5.686406560785864,4.262085148179798,1.2798547405085423,2.1351897726193405,5.420145527714939,3.284552636658522,1.9430652084110487,3.721718593441734,4.629334691744339,2.5289422091459546,1.4256105813938162,5.160698275609363,1.7518760096653685,3.542429799609181,1.5103194835764902,0.8305273281392906,5.084192174970112,4.974711873577299,3.3846091182095837,2.4317696008637966,2.507692195631114,1.2699584264700519,5.293610176785038,4.7559383971138685,1.0654253962533033,3.8525239577543013,0.9550493443258387,1.5990511052736387,3.2547651985655133,3.1620405094915522,2.2488980418971636,1.4752448579050947,1.8880542150693456,4.920822659559249,4.2039777841912755,5.342733963167693,3.3589670605559423,5.219243762169874,3.807090791451011,0.0,1.0,4570.810776712539,0.6923618139342795
45,4.987273014774759,1.137777242952918,5.389541083522077,2.2410281769414437,2.6632743458136208,3.3852342249956204,4.659447237291302,3.943558084650834,4.618027151233376,1.0432172281614378,4.123321074087108,5.53707288523151,3.745727291809036,1.2326781711818202,2.330147389444222,5.507604713534866,3.470915295494774,1.9557692626899412,4.022548458519903,3.96541400493541,2.4038244747515067,1.1624062233395296,5.276606592302245,2.0002130760741235,3.669068578358565,1.587296517353935,0.9062277274874817,5.220229660297183,4.113106580392798,3.292402021584005,1.9440240249686394,2.3432990837968948,1.1660119186129183,5.012304599125947,5.160227955663963,0.9255074727353926,4.078972183057037,1.2110077124039975,1.6091818833661413,2.9931332019101804,3.1837463810704647,2.2753312755923303,1.0438037956327797,1.9455720905638856,5.036683112231555,4.302618792535257,5.395713827544111,2.878073873909277,5.488258592766821,3.669990919401152,0.0,1.0,5311.2993408396,0.041286063203349425
46,4.712799520563626,0.9075694607556987,5.293286217125448,2.1503154976332954,2.800767842040151,3.725788309283242,5.05219540760282,3.8566765679372006,4.858915168738009,0.9058053288101645,4.3038456661489075,5.821230510333318,3.779899333539412,1.2920527465683156,2.607336283938845,5.6220392401923265,3.6607427854830803,1.7327691616946448,4.029336725067768,4.06571209458542,2.7151561048738313,1.361188014071431,5.728547492351016,2.056834450609033,3.9855436207952804,1.3995717730439323,0.9060773498925483,5.40437200159405,4.666037113169515,3.49271078592014,2.509485251513837,2.763483949948402,1.0105061789920093,5.11193121477155,5.197249904450221,0.6997126010556004,4.209862193588358,0.7565452791053342,2.0127926344548004,3.3698753878763936,2.9915529221632124,1.9220973211998256,1.4856100323112926,2.0322156025496776,4.995531987317438,4.406548532039667,5.226373073954998,3.369434807718612,5.518172091828354,4.151640123293845,0.0,1.0,5612.775816500965,0.7328942366504618
