,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
30,5.270603204597901,1.60483694986411,5.110429562461809,2.1077570966766994,2.787380384632157,3.3792582815272985,4.84664598669656,4.02935048700586,4.575843104541716,1.3005258706908536,4.000211535218007,5.842661912502173,4.061476187575584,0.9368622692658304,2.122060979731182,5.278341109976348,3.882973142104475,1.8475825321864334,3.630470520665231,3.9304833455154013,2.4525266541725808,1.5618380175662003,5.5023522804592515,2.032796653004026,3.6164412707686138,1.3808456981007464,0.7132679190610774,5.409567459379346,4.942283693618374,3.5922017602620677,2.454785298867953,2.423790468710029,1.23054264068549,4.987513636573202,5.825829653794321,0.8636160455324583,3.7128148571660997,0.8054025286110122,1.8243714168721614,3.726790149397633,2.7891547491436026,2.174575700528357,0.802451062395257,1.8362494123588695,5.341301234542117,3.74154425289095,4.908550329457125,3.5680547701492094,5.076615634591016,4.090918155384385,0.0,1.0,5208.705793207774,0.47531527305412785
31,5.091452448800753,0.9525961252275541,5.104005852294177,1.8960436838226877,2.6326390707309066,3.630205522165152,4.93367433943793,3.7710700730236786,4.576856845336124,1.2355181610274744,4.164580447036056,5.5515395692950325,4.203636799979694,1.0226808031208094,2.571232918206948,5.2862892051695844,3.446500336502231,2.0019899783596173,3.9433421548973384,3.85997317907902,2.66305419586176,1.48567063145588,5.250529938360245,2.0581269077631412,3.7768342315168693,1.505346454045838,0.9452368674412241,5.315815271839463,4.836051786121862,2.9923477278923682,2.311985066571493,2.5876634265437026,1.1780520704423072,5.431679161164566,5.307710410341368,1.0295733145939199,3.602512759880348,0.6281142512228377,2.039524699476928,3.281693536512851,2.9309341084954594,2.2077157850266445,1.093343177208495,2.1151769837654357,4.870675814844816,4.238225581083902,5.719887566816946,3.2156195630994144,5.4514120405577895,4.0105435399153935,0.0,1.0,4927.857961042142,0.6594244153390729
32,4.687341814590992,0.7687445576263499,5.342784269517787,2.4052617723829237,3.2720460022431337,3.295513900065806,4.7351810706253765,3.9732949757221427,4.795993152734564,1.2273878755963357,4.474503688193081,5.58092274442113,4.3860363575321015,1.1676916221464693,2.5040435795674627,5.48665694599225,3.6435159024315933,2.095533523139228,3.9107047716055203,3.9758804910645216,2.4925699749272345,1.7611726706212862,5.437326454875946,1.7255017162192656,4.11569069770926,0.9221938084718747,0.8675291980857791,5.6122475873966975,4.838140530199566,3.3047327834700218,2.374657083637221,2.5021259419741497,1.5038116693601378,4.708563674199251,5.828687536759035,0.8937519768046785,3.676879814315959,0.953320706341499,1.4556087457791191,3.5386340414704662,2.5806135650066575,2.405231331535274,1.0562654383941916,2.0255720787247142,4.854497914337228,4.449818491223434,5.621854882032661,3.220353392180934,5.236077921159298,4.1817933424088345,0.0,1.0,5257.721838960239,0.7891362899953753
33,5.098138922316377,1.29809320801056,5.070606644168905,2.2857299893982863,2.7405575729505056,3.1373909770021045,4.609492071345763,3.997671370258421,4.7155404527291065,1.1829176756740676,4.519518898701048,5.487786475859041,4.10914225474652,1.4283360536287497,2.197433792955479,5.187272931311108,3.322360363615967,1.4722468978108598,4.3237297179604814,4.1788139325627185,2.852061911116856,1.5859432519354426,5.30459658720514,2.194612066799906,4.0150990034867355,0.848223949517833,1.0429858079707797,5.594231244304746,5.2182651663860495,3.723096053747379,2.201214777577129,2.4284151239651086,1.155670583439989,5.108690460048723,5.513857972567626,0.6178568231189747,3.9885544616734108,0.6807267562355459,1.6898231052568686,3.6201724247498794,3.183933005181356,2.161499086393891,0.5171790234912605,2.301910818093567,5.183010647617669,3.7830722517708137,5.4664776932343555,3.556650626790863,5.086106571765513,3.8015969797483113,0.0,1.0,5421.254577991331,0.5774276481074687
34,5.377800502910063,1.060594993153894,5.114553996931533,1.9816803582251061,3.062117933404127,3.8368751975387174,4.753049687225084,3.952639956838578,5.045210447385253,1.1628862752584441,4.0185260449050375,5.752802268548966,4.006924651981368,1.1506518709637295,2.5099833062734125,5.249862185147145,3.534124052191395,1.6635575906483926,4.074940916507581,3.7561231990753257,2.557251784232723,0.9768584772408226,5.373438454323991,2.355036699580806,3.6401785047544006,1.3841850254967252,0.8721460354460681,5.472002702263447,4.455833448759043,3.518207386513984,1.9874074746906292,2.6899273415210874,1.324083530104971,5.584802231683133,5.552872596823084,0.8316712853561821,4.200834970243928,0.4948322915431708,1.772497846432748,3.875162181240665,3.4519341199048825,2.719142507656316,0.8173618712241648,2.0323503125424756,5.145287947584997,3.799098504887886,5.325331242778051,3.070090350024321,5.377809822970591,3.9293335488199665,0.0,1.0,6432.981118249844,0.1535165521307496
35,5.056201592826679,0.8747268024912994,5.17125585886731,2.0024833402656954,2.8939639848068666,3.895827211621966,4.886253893582746,3.74359553107373,4.6671661852848905,0.9254461832564177,4.269013206143473,5.754807208550791,4.070006796870122,1.0010491976376183,2.135103070134624,5.6308279074045675,3.8688866762120213,1.7581898802371132,3.9072962678018484,4.4396080151503385,2.602231477726247,1.6341633590119538,5.454143400612579,2.6002811497942897,3.681509831358525,1.4152974702262269,0.8575585521387922,5.269552402885839,4.622268009606807,3.4351767558030057,2.168633492444001,2.8991223998927476,1.4644905042487428,4.91306306568538,5.222934412836573,1.2176987300148607,4.2073138752833525,0.8283841859049431,2.2074182233081467,3.182690736774537,3.2259284183937647,2.340910630086973,1.1726401781492777,2.390837662976613,4.975372531266861,4.231371556054778,5.571612073762996,3.6437790070489875,5.253275275869345,4.204881725189533,0.0,1.0,5566.538662357592,0.7732438289819493
36,5.294782997117257,1.0521307440579637,5.149508860012353,2.103897752206157,3.29244811695151,3.6542289727438817,5.17160952213532,4.15802314210672,4.66858068033759,0.8412473581345699,3.888629802735693,5.814563063800301,4.278279685756843,1.2423133474164227,2.6923876347568054,5.555008862774787,3.53129539872028,1.5255419983231588,3.794626558486492,3.8953904064156517,2.535034355451286,1.6081850837031209,5.415570065301841,2.088173957647832,3.652231435119665,1.185940603977897,0.7759013052321293,5.713432926896845,4.363037085982791,3.2609244899320755,2.180515273087072,2.312463970962743,1.3661856790354185,5.113891835187703,5.431037525748642,0.33801174390343797,3.9915022587757676,0.6509468166034506,1.9845267245815343,3.6160740903762143,3.4635043427062993,1.9748435109794855,1.1375725105701708,2.033071381254792,4.953359391392121,4.230144126745323,5.322331563442565,2.8012293680224336,5.409834261249677,3.858666187725503,0.0,1.0,5729.257566359596,0.38082783622896677
37,5.264399881415805,0.941455276576208,4.961869238019863,1.966116798399166,2.514399021003065,3.5078747844490046,4.732958928160346,4.188435008786321,4.309568976394844,1.0812467059947841,4.538514504290449,5.693697335604767,3.9434444852558297,1.1740073644311217,2.293106709082794,4.820429226843198,3.6301679009330092,1.8979078433243728,4.002655883000651,4.088345126619537,2.653607269275625,1.429424722084191,5.8273297370866475,2.1122683749299878,3.893255026293799,1.4129437139024543,0.9560947138993529,5.77049559079957,4.695683855378998,3.248647232389161,2.5851800639159452,2.7731134863291476,1.2526790974640527,5.17321278006164,5.387968894742799,0.7697046544505196,3.973795294574609,0.6504845937050276,1.6758979867756623,3.6595989189256435,3.0727335878168933,2.0849921398920905,0.8058863354311366,1.9871753026232446,5.0582229279932855,4.081539286471232,5.442319414373057,3.2961094961188535,5.956741409522116,4.015189535017571,0.0,1.0,5558.000206592648,0.632117826378133
38,4.672988209006501,1.002146282905173,5.456682648127338,2.0734213092872618,2.529635638593173,3.63730424792045,4.805113910581229,3.9439182696780355,4.627331707123069,0.7947216453014622,4.821437017126042,5.570874723863172,4.120436682190932,0.9484006395295561,2.405564224857181,5.0963140695416325,4.045474564558945,1.3584395964478584,4.011596372701714,3.8259609213429293,2.8182648478824825,1.2702379576485503,5.507674121161196,2.2818616073250193,3.91603721025439,0.9709001771654437,0.7278056887303554,5.522311393816829,4.5637611328397565,3.6295097253318516,2.0591672394730103,2.8101958103406917,1.4473535411772285,5.316721221319838,5.298054779567354,0.9351422414375938,3.6398558558762066,0.6202666189373696,1.6639992343712264,3.562266249408824,2.975786542631466,2.3701433250822923,0.7609060183586074,1.9573265709059706,5.278845366941726,4.245837648904969,5.3476017059814405,3.3212349014053832,5.52462716879017,3.8582035234455123,0.0,1.0,5641.092679316247,0.4260966107249609
39,5.023306820126623,1.2200171585453816,5.026785990498843,2.1729260032604203,2.8022055639593977,3.4666730021127474,5.111863232699425,4.045363252358581,5.02335334185745,0.8673803250673633,4.679402724596586,5.6253750424176125,4.200182466038235,1.1872440138334508,2.361703709582571,5.4819898246762895,3.6625593894070305,1.539246218550254,4.177660999388511,4.156532636980975,2.8172648164374694,1.3160393663629775,5.3928573900687224,2.1262923442239314,3.8649896467105767,1.5484968581891914,0.8592134533374141,5.7140179457345175,4.516711694190932,3.614410872524406,2.3194520271103776,2.2754131879747974,1.1678343401079117,4.9703605144487915,5.181926494958524,1.27275298234598,3.3430079529885433,1.2061466401466523,1.6433416994621397,3.2181642750433834,2.779607379013942,2.163272337369044,0.8306356042331954,1.9215151238062689,4.62280273075523,4.181801983929951,5.403372360931553,3.3963236956441825,5.435564911370129,3.8405254072285175,0.0,1.0,5359.851223273184,0.5178496451984327
40,5.0849639780535565,0.8656668338956983,4.884038269950102,2.0327259352534486,3.0485895750755314,3.4820416335005726,4.862496917241536,3.9584656445991366,4.258624283367828,1.5283390630338605,4.045881938406268,6.107401732861548,3.9671390370065756,1.384149835785772,2.610734278266943,5.330871916942221,3.718019191446824,1.742909629504427,3.823855839012635,4.371226766651497,2.6997461042178523,1.0547773934865579,5.216351522525427,2.0184524840632707,3.6339136534580976,1.4725661072705654,0.9902972923235385,5.5135863339846,4.7089828913145855,3.4281581489277713,2.30998604196719,2.4277313713745836,1.4576238123999454,5.514168758659497,5.5615503375138475,0.486157974140718,3.2900801525535233,0.3393669687184091,1.6704872825536823,3.495976803656653,3.4177190631529446,1.8318149500985244,1.319345411737829,2.130065437400847,4.454655169310404,4.262175324581155,5.4438001952129875,2.8389600221980156,5.184547468663679,3.6628371432316134,0.0,1.0,4839.641254002685,0.6054364951073099
41,4.917916675334675,1.0389847682235833,5.112688488856346,2.2205332711903996,2.6713273426720607,3.3719729184131806,4.595021755475241,4.0145133534111865,4.401877413302184,0.9275877442863005,4.522610468372345,5.812844077685206,4.582403766242842,0.8056950175942357,2.2684263989742166,5.242103454400038,3.6732653727067737,1.8516315087235147,3.9341193880908145,3.7642273231100196,2.5291213100246184,1.354149109007105,5.671401414513394,2.0258736904808745,3.491864412044811,1.5005670559905027,0.8215928156691897,5.864156588338621,4.4502164347653,3.6452809603915455,2.410096428771159,2.6973490696297375,1.3922208481187373,4.770958065063712,5.015420055744833,0.3380476052915494,3.6486828428816485,1.2167601358427935,1.5953756638802632,3.2415140495632935,3.0697871428457493,2.270308333880811,1.0265967318263365,2.1391768838858845,5.800086965379394,4.436456527270699,5.56507209931186,3.210159961739451,5.34713943838673,4.069790640867422,0.0,1.0,6342.958207147405,0.06586841208077764
42,5.222251375332361,1.1721032739370778,5.156393180148474,1.947970035546308,2.512920153374126,3.6927825319485676,4.715491007362141,3.5626140136548408,4.1862063269428775,0.9158624999463743,4.584513797478692,5.243516251798079,4.100482169253775,1.326724554285755,2.2253259651276793,5.529891038601921,3.560847331544309,1.7381580851966243,3.9374223176916017,4.105170942051144,2.517061693071733,1.1497253037664674,5.353256298094246,1.8792774318885384,3.9824476444519115,1.2067723262429566,1.2553276068256247,5.405878274234629,4.6281289371867995,3.368903694014282,2.3663186510424192,2.230891796439126,1.105518982962236,5.5421702820839,5.511229092506177,0.9442004880279059,3.806019179262841,0.540242969890109,1.8273816511707195,3.4803003575897744,3.4635891717089518,2.1850212492553363,0.9529825559548185,2.1523941041555648,5.30512826314599,4.137245291526437,5.149460449070038,3.702289470035562,5.433825946747607,4.009070672828372,0.0,1.0,5535.943092013191,0.34948439258060227
43,5.088852462588012,1.439969605338052,5.295452727555022,2.094357600758877,2.768869351031209,3.992036126451376,4.624963467899188,4.312766876895675,4.404554484361351,1.3760947882062933,4.320073763031845,5.390595725116206,4.1536013922394215,1.0519507006595705,2.4517660781424384,5.433010640920173,3.8519797981077812,1.4344972957338153,3.7951338766929874,3.9219449650014435,2.4137023356812572,1.4739023412599344,5.714321762498742,2.121105951513955,3.801612443704907,0.994586836176118,0.7345248567161162,5.4358633238679985,4.9505996001806984,3.1316915357771444,2.410881733067429,2.5775505127048834,1.1921898164318687,4.732660914251207,5.081178324665296,0.579931779376237,3.820823734174181,0.7316866251677063,1.6933566734932541,3.2295632191665002,2.960434460159384,2.0304090463684084,0.7589670432072503,2.1345107468740236,4.794440089491444,4.049556539846084,5.5657734383674295,3.3149650669428397,5.424122575986543,3.6505897887732592,0.0,1.0,5098.19875722673,0.43655530712549623
44,5.1218659990126545,0.8531734797322696,4.9982245477730185,2.1808110908839162,2.5205482613056844,3.339283065576856,4.541797731829306,4.336119089255631,4.568731999550703,0.8694783286533795,4.5559692941605,5.772461405932924,3.929580872952247,1.278196683582042,1.952281864817748,5.463617670455157,3.3599170890326766,1.932717357278405,3.6715236413696344,4.312477666818927,2.707496168317653,1.2092703000085623,5.604483075076046,2.559782265762961,3.8348315523465266,1.4264662784237132,0.8542355155122463,5.453152184615789,4.282999341020901,3.064407486345554,2.1293073698596134,2.635109344517992,0.9566342088031881,5.252308410427662,4.8485417170455305,0.5935275104061002,3.651016079915978,1.1064986091659803,1.9495055656853681,3.422876680239301,2.8002511690112764,2.502719323694718,0.9827574292408443,2.0685314914307558,4.699790486765098,4.152151770097043,5.680197345393699,3.349788723011925,5.6528402832489215,4.144706947044101,0.0,1.0,4718.170219985312,0.7715162397246085
45,5.444259412712512,1.4470372953046633,4.90633617577401,1.8317315084527657,2.34838701398259,3.4180438087026035,4.722670105611257,3.964606052111303,4.5656278513486255,1.2722159959514712,4.122654686953785,5.954800446420756,4.028971221438712,1.2555194367153275,2.4785774610580074,4.990044620914097,4.059763766008402,1.4320333162990155,4.025041652617774,4.209972823122057,2.7962790233387365,1.2953419064532943,5.569654335415724,2.2967941641856098,4.028164150761131,1.4470006573178744,1.3244233884420602,5.652934716660067,4.720203687106994,3.493117471205967,2.4472633188247213,2.3369600975292544,1.3904197410907562,4.9561332603656245,5.16895677812288,1.2845716700376277,3.840660813568232,0.6724953244447002,2.084062513337317,3.6330836802958255,3.041765557248008,2.094866685376782,1.1235683960546134,1.6582972117989119,4.814943281288847,4.182637555549212,4.853335730408128,2.633286695167544,5.469295867895086,3.885398113584393,0.0,1.0,5431.715142287086,0.27188052549882624
46,4.688137994118598,1.1896854866312736,5.287672268399012,1.8693584230283657,2.8805234294844686,3.741411681401803,5.1882586253124385,4.160456955208113,4.451554831259509,1.229046431559425,4.91473041154443,5.594475842522908,4.346126813029173,1.4910311604100643,2.5969454392081746,5.341620182794542,3.8223855914704417,1.8339484357038505,3.935406514864148,3.8459468636211813,2.7945145922937047,1.2526642230033274,5.6654551076617095,2.2740375774148234,3.7784600204982577,0.9753445941968681,0.9456272210826342,5.819704607468009,4.568376186442791,3.2645835964125207,1.9354485794394702,3.0031565739941124,1.2577745464957837,5.160643415610527,5.557482533640545,0.7438578732493605,3.6540928494200453,0.8734560477624729,1.6154441832070787,3.594712439615381,3.1976740174809493,2.04436271660244,0.9167389876425704,2.44281514932755,4.966745697980249,4.3358979058049805,5.432597903225743,3.13007678672504,5.312904139163761,3.5295787403445185,0.0,1.0,5659.299956186234,0.6794742383131357
