,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
30,4.966381253934994,0.8066006247016908,5.121372895419251,1.904037688468103,2.6680008891133156,3.6260765435516005,4.948907123815336,3.923920536520851,4.513513193440299,1.0740835399135709,4.7092835575477805,5.4714157099268075,3.699453945736889,1.3346457533566405,2.276045813842658,5.489072850804711,3.6500350880005783,1.4945045043911276,4.359614886684013,4.250997230769555,2.862263365087542,1.3489298482408423,5.489431627532321,1.7797943401794707,3.57915460219388,1.3006430127292783,1.0589488283190442,5.359389722884651,4.4061489811054555,3.4322041757832604,2.6035678902966586,2.5581528454203744,1.4116631967591047,4.952222398177419,5.228190625050752,0.9696524740182294,3.960440136269583,0.5583441517554026,1.6202703896360457,3.387294215687333,3.0269300399641645,2.513708197320424,1.301446659600298,2.4087541018649894,4.923920384069964,4.1838671128061335,5.190980780437795,3.20081653051445,5.077361006162706,3.8259984474794617,0.0,1.0,4962.563242030967,0.5491459179849846
31,4.903537586390293,1.2018160302150902,4.873791320078576,1.801666221789964,3.252978475152066,3.4504092430404607,4.900441524333667,4.216493162733856,4.391806056725072,0.9965591622356621,4.2929903221349095,5.846776651876611,4.017669439766063,1.1175618461941643,2.641741402551446,5.468258997920364,3.960603378734752,1.9399558314806375,3.5346877085365707,4.434951281014059,2.682184370846685,1.4005372942246215,5.3914907669781424,1.953283245861466,3.7759748694514865,1.586551693426984,1.0484013259943443,5.355860092882064,4.870979215828569,3.4238200162484227,2.391953252705743,2.6029972574694678,1.2335307753253617,5.17590167400297,5.248265715450028,0.7131136804611393,3.8623135896295695,0.7103631617110509,1.7554348562824709,3.080183253001002,3.0679253614231,2.0124256482082936,0.6936973387855455,2.0824076011729673,4.911895612392475,4.399231231539511,5.531798752382433,3.3046017177685694,5.390293254066608,4.004178348680521,0.0,1.0,5622.196076455125,0.3955993978305089
32,4.976031103409774,1.2799346774035252,5.119961159069074,1.745461516521721,2.7668656077978895,3.6256273873988616,5.040548922864782,4.3360464938449645,4.223006330246515,1.2632571561201866,4.3348944282131585,6.017413000931572,4.503638612646722,1.215914829997399,2.6207853824045775,5.3395889603548685,3.8706618434194344,1.35470175860378,3.571423434171313,4.165601767004427,2.4469364516137637,1.1528708272539807,5.4404085824046975,2.3857907632172055,3.8192121965125776,0.9674764007666468,0.8954483577940427,5.161538690085628,4.52569909146258,3.379835180712387,2.6543290146619896,2.717853152081139,0.9143783412915301,5.074433915823196,5.5190408425407504,0.5621297872026298,3.6978631849253984,0.4835548168555895,1.3619413886756302,3.6330661500318913,3.0230086293321428,2.4035097378413437,1.197023197022548,2.1509970813976644,4.879160732401768,3.8376908352640164,5.559082477690796,2.949050296501633,5.499126642068014,4.244347294055162,0.0,1.0,5134.894626262164,0.7186988041928434
33,4.9223711890345765,1.5785720289008964,5.321949554006177,2.260464350330482,2.7453227324383223,3.396030985989274,4.467312306352314,4.209689246292543,4.743503319428258,1.1369181124272412,4.384232984981968,5.427707131142785,4.339256469012131,1.194429488105982,2.441022219680214,5.2337605123940705,4.163437150692968,1.6150654473884667,3.797084495630552,4.32232925751211,2.7125025698885854,1.267948953914495,5.1750544383674955,2.331209490429246,3.4465958878244596,1.600611197352796,0.5534723245081544,5.674351558774271,4.322384169211469,3.320086188381809,2.058132734725398,2.6356970586911337,1.120877781940524,5.159276519934583,5.436158561485246,0.7675340691193179,3.8517173122222212,0.8837722628815503,1.6153566811294442,3.0681423527868654,3.2086158565889162,2.4249593267028557,1.1193761721767,2.3068593608645345,4.7722819347656,4.317397462943585,5.169878123326856,3.396268459756619,5.60540770415996,3.288914785414887,0.0,1.0,4947.557199479554,0.6356017023142793
34,5.4789268039343035,0.9740058792591103,4.960615677003978,2.1416184024417317,2.8916110499271728,3.5266190766770404,5.03375573708802,4.232915368861197,4.926370967788355,1.254085845122043,4.633447965621193,5.703117269951104,4.390236346125625,0.9720861002097313,2.280938274266136,5.330114952879915,3.5858945204692003,1.944634050627463,4.171023314116254,3.932278062314609,2.381428864057056,1.1157751418109658,5.503447947585194,2.265921549121799,3.776472323513166,1.1426490647627559,0.5978929903434198,5.6949044956631925,4.689353642941105,3.6191428349276222,1.9627187264193007,2.7031943049701046,1.052085247230346,5.202267426875496,5.560623667730339,0.9018233367633572,4.191348618068647,0.7324949819605111,1.7041197158075105,2.9313880940643275,2.857532063312499,2.204979930313719,0.9693268319486685,1.941835539204353,5.354494945408163,4.017583326113836,5.423059146365051,3.7067112974313146,5.082850318245773,3.386537703311383,0.0,1.0,5852.285856325488,0.5238745150577236
35,4.746663331602742,0.9295733925647771,4.980830575841667,2.3180526757352173,2.9322625056790637,3.7874434745616097,4.733844783029629,3.989887788734964,4.7443457813557375,1.181963236640382,4.398898293881337,6.312628735195281,4.474355763544768,0.880702895612439,2.4049913389285797,5.353178483760066,3.754537161830475,1.6741207293567317,3.9925329310652913,4.171197543493511,2.6474346265496256,1.0546319737384,5.452621185680946,2.3823411155680057,3.69140290640593,1.597233570261217,0.9807457291653521,5.147342581999706,4.903658446489011,3.294657419102142,1.7132971479042203,2.809985733532769,1.172768340705304,5.226232289006249,5.298861195867841,0.9481237664534435,3.870063530082059,0.5483211965569599,1.738512259958276,3.2001265269425416,2.9633646104467073,2.4621538231952598,0.6258385254902491,2.2212074738314587,5.00241563985593,3.879018710446458,5.237172740184147,3.33358572307876,5.037366205137155,4.441331964907547,0.0,1.0,5520.301807714752,0.48629856297669244
36,5.008386355514169,0.8019155816360201,4.991709006370881,1.865003325847392,2.622317660485006,2.869249293710856,4.303118102880821,3.960435703674783,4.314025532026068,0.9734018057694658,4.458249930500993,5.6645565686707835,4.320643811853592,1.110873634870819,2.520698609702765,5.349384089420699,3.491901256128396,1.9205243363448639,3.995598818105252,3.796400073904645,3.105448663685564,1.6405758721436143,5.410744718888399,1.892672358750553,3.7671088055686193,1.7562556515674883,1.1599531099584968,5.0374527421055335,4.569086212489251,2.984117299369507,2.19500228339822,3.101532949769182,1.2270102299583228,4.8567329852870165,5.652892769227684,0.687157934604507,4.058624954236394,0.6367531761908044,1.9290678407299384,3.4314073256204405,3.043710673568257,2.46108621445359,1.0393859438322046,1.9720425363320613,4.7681264886532855,4.5225931685949945,5.697626925343332,3.503832414689646,5.594581103434132,3.776380338213845,0.0,1.0,4632.241199551241,0.7963990398210278
37,4.848691431825031,1.0551028291338163,5.221559953891639,2.37775229437298,3.0635340957792287,3.4028019220866965,4.95440102879599,3.680602865719086,4.759362129622693,1.226368071362633,4.425750512092531,5.700916850549576,3.947027011657431,1.089706733665659,2.3619036415241332,5.521981757713754,3.4466944497087213,1.6755199956586475,4.098801147286753,3.9494358917163876,2.4358090770133924,1.1919010827070171,5.4556788528189015,2.1343736821329244,3.3040365195962647,1.5808355922225399,0.9539784000619002,5.236133367545432,4.539013585299063,3.230937187889648,2.564831806726456,2.680546540244469,1.162082379628095,5.075576748273071,5.850496657521117,1.2671316136661752,3.552200284564983,0.8153416334793143,2.3400160171662616,3.3948063550074865,3.215820862889818,2.1494449116635748,1.1906991475766795,1.931571865489891,5.1058921524736975,4.352203962777921,5.160221748598802,3.30869470485845,5.038310071654178,3.8110945746785396,0.0,1.0,5007.231304963623,0.6248931974847238
38,5.227561873567448,1.0963504311976795,5.013917699308563,1.8432675534033045,2.7323622793696813,3.7933808977664367,4.547244190119519,3.8598811650460974,4.108875621312017,0.968008561222583,4.535047315768014,5.520786423492781,4.6043071056083225,0.932574182371286,2.5421742960432523,5.260640642398592,3.403495560509693,1.720352353130702,3.598866667820817,4.064447732105565,2.6137594035670877,1.3504564471541627,5.631685948528926,2.0612664792348836,3.7342797882534926,1.4102111094764522,0.831696654509733,5.549329046568784,4.770553808315452,3.727011243966503,2.420067843973512,2.6514424597103807,1.0301127824619367,5.532588185654261,5.063853249902559,0.2911755249508245,4.036296231977342,0.7370532456650819,1.6619993844371834,3.233299990337875,2.869897399544168,2.09120706198505,0.7817929636923964,2.3239221119718843,5.18855229136625,4.064883935241389,5.51870878680688,3.135297654444058,5.54430762592872,4.043860383012599,0.0,1.0,5329.748117700353,0.5257236653374115
39,5.237129504017884,0.7967874805466114,5.165158112115672,2.2245443987603486,3.073152535818511,3.3604780529374625,4.896592118982529,4.3491942722258905,4.422757802310966,0.8978302339914102,4.347654565219519,5.835774530444847,3.977810011225835,1.5885778459847155,2.436600430814156,4.84342931143321,3.860670367775211,1.737358722839603,3.769680182903217,4.096625646609691,2.984075383674768,1.4570675528977914,5.219080791855829,2.0260313549944406,3.476156243222239,1.4868532233285532,1.0226551755127398,5.459173144979404,4.220607299780573,3.6844261252829686,2.3352945170712553,2.6021017972349956,1.218149566229688,5.108356498890196,4.930256668073451,1.3712584233132188,4.470669339345109,0.8130352236301372,1.6789437468490975,2.9558194409605525,2.933614279073048,2.3791859963232156,0.6900463281082014,1.7570195196813425,4.628917948411072,3.9767167124533933,5.39891313190378,3.241994173606831,5.38528928360189,3.6739933951738264,0.0,1.0,5202.195628162676,0.24652222847603378
40,5.248595965279635,0.9457497949760932,5.030689831170896,1.9305667035657121,2.2038737559259824,3.6708381656510456,4.895384246634618,4.360129402740121,4.333346990862308,0.7528418253961423,4.676139451865424,5.826295224197621,4.528958183226335,1.547292652364469,2.317842196352444,5.27971012731785,3.444274185761086,1.8091242476728782,3.8017668670231237,3.637025702142367,2.7841512022119983,1.329955237471826,5.438256005761036,2.3237166130664493,3.792771316646962,1.4404553638965938,0.6611799774510008,5.093379097755617,4.819267403861675,3.0997113598643606,2.268693093261205,2.637145030414615,1.125288505844736,5.171643294938372,5.103753759077832,0.8182003148243926,4.571152216408265,0.8788450253279732,1.5511577265548435,3.405010081381268,3.184309534692384,1.9877324308800794,0.674392181085274,1.6258944981428944,5.110255800227531,4.173468449778522,5.078223596128786,3.408646311592942,5.154468833605438,3.6584704458804147,0.0,1.0,4920.396711527208,0.6046336198556744
41,4.875249036425483,0.6179125216453156,5.382401809990312,1.9197035523403325,2.962557996511466,3.6085646426568907,4.517364289688343,3.597170138846118,4.365945839617642,0.8453544557806064,4.650698068633778,5.430079640969323,4.223276378755359,1.3563718930713704,2.7522623465728433,5.421822285678383,3.528321881206441,1.9149139276137406,4.052951956965706,3.9187143408909244,2.504017583295171,1.735413614482146,5.445939466486841,2.130958470980571,3.594601984662577,1.156947008650393,1.1785036559787274,5.735328311236668,5.00656250097225,3.367233576812166,2.4672661507665525,2.8083746748224296,1.311247385918651,5.208207299439984,5.383255362248956,1.0126149171226047,4.0586510182518785,0.7439745874951096,1.8677683467342137,3.165114603835342,3.038820085456326,2.4543205803190844,1.2317595221851738,1.96675127766597,5.409291790004777,4.017041845248003,5.329296573796163,3.4940250963335995,4.847555024462591,4.219846795461804,0.0,1.0,5582.4708331328675,0.460747843933228
42,5.1749147514495775,1.1584551484259542,5.013173187108311,2.081777336586322,2.6847475844127486,3.4651851508534848,4.451128403846312,4.390769496852439,4.734837382557797,0.9423865368551562,4.522709665754823,5.962807358886355,3.6503940972500772,1.0959771621567742,2.6608021873833874,5.174706613607544,3.6304484786256923,1.6166248084220287,4.3332211327480135,4.666726938339216,2.4160582931463765,1.2731339908975903,5.445060435650318,2.4059314607965647,4.1715945775433445,1.341964139615541,0.8536419432839548,5.4460161830275515,4.8437992127225495,3.4179899324844913,2.219947854660869,2.5168734110816846,1.0286600337283953,5.096305778154728,5.147361655079999,0.7881087343338838,3.5799521339861053,0.4387704532316147,1.4758946045486732,3.424095159334501,3.1478404656328616,2.5157101613507304,1.0489552885774063,2.3126931198811906,4.471077561479539,4.1002678187315835,5.189058045564492,2.9974817849623174,5.726921891640616,4.0947321607474,0.0,1.0,5264.445852801523,0.629029755198911
43,5.478924258940925,0.8781820001427577,4.989424357978309,1.7891122056534612,2.732824144698769,3.5647827048095966,4.753960340709996,4.17987975135774,4.615847464339965,0.679508162049572,4.424584301324799,5.591545493757636,3.846083807085828,1.1833563358485208,2.0900438196792472,5.278274872703365,3.9550679064465983,1.2599425518723328,4.1048389941292935,3.9356932564270686,2.593246722994287,1.3915166084717827,5.444414567544371,2.246373603642399,3.5208012602791126,1.3883348449931279,1.4087708685158642,5.620092091549112,4.860974176147814,3.2591484827922703,2.2793993082744377,2.5110958207128014,1.096353938616452,5.07331366926206,5.299982847560844,1.054011027015092,3.878658428711744,0.5030496078690463,1.5654526076303767,3.521304047728433,3.0567125300470224,2.5442477412161155,0.7563933245304385,2.0917215165669747,5.032525762118058,4.294471983882189,5.208257631696036,3.3217056359055945,5.1510307973138705,4.201573072395294,0.0,1.0,5279.81100410881,0.5133854954110243
44,5.355923453281395,0.7684175351889954,4.98449621261409,2.5177439420760064,2.5834832688316114,3.7644169389856534,4.851019046267486,4.082174250311375,4.5039221135419165,1.3983543281965058,4.35723097216463,5.573782105897321,4.47878673676942,1.3738172856060666,2.8287237527506477,5.25962266546748,3.659276985025552,1.812402123513814,4.03522258077468,4.140853721109006,2.4450215242135207,1.6281917505555867,5.43636086102927,2.260982756984516,3.1910868893677025,1.5421471771148403,1.2531984023230298,5.2939744493682745,4.632563329010361,3.574631114497155,2.6361125865815422,2.6239645712293953,1.224190032290558,5.518475893811493,5.137909814854207,1.2240623527529608,3.749261822763769,0.2598706082786972,1.856410424366774,3.2586418864197912,3.3431848990238655,2.412696648247827,0.8971032065023123,1.708342486118304,4.9453354023417635,4.2558167911555485,5.6631472970243895,3.0500780115408705,5.4169400226065285,4.266664717059578,0.0,1.0,5782.8891383792225,0.5276971488373784
45,5.397088827577858,0.949372156270734,5.234342945621742,2.2517680842162773,2.8777149445796995,3.7970882581803456,4.652199822413698,4.05580220052709,4.5492903507168485,1.392675665514111,4.031837321870247,5.907793581732797,4.239854578748378,1.162709231608478,2.7656384389327817,5.414186526650964,3.7598087575326344,1.7097367721364984,3.9347921418774514,3.7299293634448034,2.615386079378752,1.9290757978928883,5.439957517118017,1.9643543457982824,4.090603078814176,1.5720856901451687,1.1587355140856779,5.516201322692551,4.802450912623277,3.1907654671483914,1.951055317750805,2.8417718031655452,1.5995405716489015,4.526709670137617,5.537646207299106,0.2922835732033935,3.59761445003531,0.7996156778700572,2.019628197723304,3.4112184043806844,3.3128572159665977,1.7756645668334194,0.9312849062441627,2.1217009239995503,5.115435041555978,4.073742264640415,5.913252860492929,3.517071771519444,5.28771184113855,3.8241283989241635,0.0,1.0,5540.675159406994,0.6746140621300472
46,5.0176170674404394,0.9369237184531607,4.662282716983451,1.9218574209434371,2.8305107137837253,3.5085527467501754,4.753758294148931,4.368524726291125,4.682024709483557,0.964873723936254,4.61919585740592,6.017389669155408,4.034264679568452,1.1038963328055051,1.910593522223987,5.378778679743805,3.1387044825792922,1.5679279780430602,3.948199752703999,4.358469935145567,2.483416938224898,1.3272438612840693,5.356880316155193,2.1516761404137377,3.7931686519761842,1.153296396155533,1.0566151569587519,5.304810724581287,4.274547486937196,3.412506765265093,2.4737377469860586,2.306128106493963,1.1121167200489583,5.152012828807336,5.130754365714452,0.5402094803971189,3.8039596009855177,0.6215393368197007,2.034656914827268,3.186056624009525,3.661234399551284,2.3313062656291255,1.3973298752907308,1.47882538162724,5.3262318523236205,4.556786456595324,5.386999892003795,3.354138230341092,5.479582904812075,4.03397072577133,0.0,1.0,4980.54114933309,0.7285695533216989
