,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
30,4.860580805409723,0.9261344963850153,5.350094368756051,1.8825003469779682,2.7383751738252147,2.9036001560426734,4.477290629844315,4.207451755119099,4.635497860697563,0.968264289621559,4.176045200003731,5.687466500652454,4.627300500204078,1.1331546368940908,2.11859045905757,5.326752215153563,3.6931710988576136,1.7649203596512604,3.3721578425774092,4.094585622603316,2.823154957348454,1.569158885997277,5.914697341905066,2.65867059307299,3.9963223003260318,1.027355134437621,1.1000977662618199,5.336299710908743,4.986567032533092,3.0949300209854957,2.629619675761134,2.514779045682054,1.1113862947950999,5.020726324668613,5.077671981099446,0.3990005248420692,3.7654139354383998,0.6707838696669581,1.8613280492612414,3.1736659674502996,3.3681761776774213,2.307897135490459,1.1132669018264663,2.1551279766453653,4.992159223269025,4.507439312305186,5.358355169135558,3.0792301954246843,5.286171126435097,4.153547932217919,0.0,1.0,5346.590413301044,0.48666479345271646
31,5.093159933504148,1.0878685363097356,5.174592934446767,2.1905014195927666,2.7694509779642322,3.508680899736147,4.762742927337447,3.9776731049768603,4.333610748835599,1.068907820755008,4.8473585631942315,5.6176917551948184,4.393001752752397,1.448527641363588,2.1777862992816344,5.3062346274819046,3.4666497458449945,1.6373881748058998,4.3067761039825525,3.855236910349798,2.234131708165704,1.3656691420287614,5.5967994214811965,2.108427426937249,3.4711897035280135,0.8448053590405389,1.0104768410017604,5.309235536767028,4.81229040317862,3.615797226463709,2.3330867797744417,2.388040655072953,1.3036580530590356,5.174902782535813,5.366134161658804,0.9610525761984797,3.8911413573899396,1.010891751334501,1.824438730839708,3.4134174574139986,2.717544922307078,2.3672128486245043,0.9845144101360888,2.421255759405927,4.685359054863698,4.430060143443145,5.753304616297528,3.39936629102377,5.654051516561347,4.215816038965912,0.0,1.0,5657.322400374481,0.5369552773772418
32,4.888199750049049,0.8279608095791682,5.11755481018716,2.3313940471903316,2.6515124218732806,3.917457004391344,4.324675673791481,4.276152814524278,4.818271301425865,0.9642322436758983,4.469882776220513,5.3502876693699335,4.40683051156449,1.371453168976148,2.217220495872358,5.410543154910439,3.679921923111405,1.7815989866183424,4.076105567134165,4.197869360936985,2.317511664992334,1.3770339391329611,5.333014538258239,2.479476673629686,3.6371815197140225,1.0758180231303456,1.042019029750979,5.557896994507821,5.520405395032672,3.1763169415626633,2.1710227537229443,2.1355479867386418,0.7459802077995619,5.222468559056182,5.159354530325692,1.106205914500265,4.247647903297838,0.6075093945463558,1.6949251505036371,3.4563762548545687,3.393286122816751,2.6178733740674462,1.044593069931761,2.232586132034262,4.749321166037713,4.12416854093942,5.735358823433539,3.349827519918813,5.2895941777037585,3.603761935161597,0.0,1.0,5828.830662221039,0.3767298549284628
33,5.308664219493417,0.6749769814618158,5.592744617671822,1.967402999712821,2.7099255732511964,3.536666398873895,4.772256289749402,4.22233018655823,4.13026971271082,0.7288797551684748,4.367604431739189,5.694513598424707,4.554638685118823,1.507015411022794,2.178853433080703,5.269352440322475,3.7538465587123,1.413539350227325,3.6723037416611435,4.311987474948555,2.554877167296369,1.5807809386191827,5.333593518251638,2.0591025821869504,3.2749423120907544,1.6951048332008736,1.3621457475512062,5.368955825878918,4.531237195579919,3.5852484999533862,2.205594025498143,2.965017707951165,1.1762620583093106,4.8220089367007715,5.396036525753957,0.6745260527157347,4.4390820105381605,0.664519553911936,1.7753635752796817,3.54903321908376,3.15729346202707,2.2288185543807515,0.7554794578311687,2.134423093389548,5.080863415819367,4.3584881874978,4.969313313852311,3.1914363551936034,5.24478665108986,3.6782425895143374,0.0,1.0,5050.073430390917,0.6868886662459988
34,5.320296436433706,1.010287842765174,4.95968237621174,2.329540501437281,2.591457287037411,3.3258152369128657,4.407061434291944,4.059092898993669,4.4699422853936985,0.7541025288222066,4.0641791976119155,5.649274936640954,4.429029051542049,1.0066979361210773,2.386989390097939,5.271226484860856,3.7647982251378025,1.6252473077425218,4.15524112666662,4.387938916585139,2.6714969939488404,1.4337412692065092,5.138489025632746,2.0593536076686396,3.6308287350452337,0.8756175808328484,1.1479783656708178,5.10091273360386,4.548654507460596,3.7332962035747994,2.024007793814955,2.15425385978869,1.0482386799711532,5.268278420000762,5.33816644766861,0.5892211361751939,3.998774621957187,0.8321379592325753,1.8592799419639894,3.512065657794733,3.262824196088111,2.369745462115238,1.2922478690020414,2.2795493197008074,4.936397005866135,3.981297085687311,5.771635345246241,3.0479700579888656,5.093724916259226,3.874794498673704,0.0,1.0,4784.265813161062,0.6604478995663386
35,5.278066661842212,1.0068307462825692,5.228862493191791,1.7647802223536677,3.140812208070642,3.582887834260615,4.913478351879562,3.9974551482048435,4.793008290166333,1.1621539540702897,4.519286067691693,5.557064434218957,4.081805056478273,1.3120072808239134,2.0078291856962593,4.931537222928034,3.72975422564189,1.7768231758823194,3.94212363261379,4.087336766819721,2.372705575690872,1.5761870553617596,5.290857107889458,2.219064086946473,3.878521339528861,1.3888673095009618,0.7490638983492948,5.795791428892945,4.870519701831068,3.4127917102869003,2.4138058178313093,2.6908097125980857,0.9961488996253516,4.93826169454202,5.348831086103466,0.5162488016505355,3.87217158307896,0.8585389290295727,1.6755906332979653,3.3334627251397864,3.259028666896549,2.5918813587590734,0.9210476523389448,2.0822643866877475,5.036868550542406,4.244539723606463,5.18577816710442,3.129546856949571,5.5563373164061165,4.31091922683287,0.0,1.0,5932.273064240624,0.33260844859411964
36,5.248901632767603,1.2179380572675416,4.781017584802488,2.1523661602480844,2.588918416970149,3.5920996831599834,5.1116033296025725,3.837843115461049,4.646026577889093,0.7625279484641072,4.512469057496433,5.5231348519588455,3.8295213278505975,1.5883327743235196,2.076621932424457,5.407943164243099,3.79436115898624,1.5190477812074576,3.681180685908882,4.482129961242819,2.6314554346838435,1.6936909458968659,5.505396137798166,2.2404357095651597,4.048433801230889,1.2276158134894186,0.9463250831516836,5.526581542200942,4.604025936264325,3.337164711590726,2.206299463111077,2.336775950926441,1.3853663248122463,5.0599556796830525,5.196336013837667,0.11489462060337552,4.118598000259231,0.9756195187215599,1.5386553476660638,3.5687498569624507,2.8380909446671625,2.3326117057738163,0.9683939839179604,2.029593603509417,5.174517164063707,4.4322960298313845,5.781932701275263,3.280568831640623,5.674891033361558,3.848357007642031,0.0,1.0,5309.175378400043,0.7632988185058814
37,5.23034202713149,1.0412832438477464,5.4208839822601265,2.9304379670216916,3.0344289951796717,3.1151383239905397,5.177983367943939,4.122338010354353,4.726141910131125,1.1535162331346014,4.59119295865945,5.501849786354002,4.462627019611269,1.3455848062146247,2.283173652186048,5.167712271519048,3.3685644745772048,1.7651519279210004,4.035474506954198,4.376351961208591,2.7886705660968256,1.0925649569267384,5.618511818480953,2.3610915557933634,4.0360154217916335,1.508871026165975,0.750467676479162,5.394616749739261,4.545711781213529,3.4765719826943493,2.2737614694542585,2.5853903705197863,1.2584708343675592,5.031854968981109,4.974216582734481,1.0453414266982948,4.06057956736409,0.558517097609668,2.2369058751898985,3.3097875280760127,3.2783104809768187,2.2118507443594777,0.6120700288195668,2.0893710982673945,5.141964368718383,4.534378834264919,5.589104375907547,3.118344489042058,5.735401173335579,3.8482894912745884,0.0,1.0,6677.781626602506,0.2948639056628548
38,5.06282787936068,0.46825708939013755,4.896681321765973,2.2137230978611067,2.5913898102838635,3.5205285493774565,4.642590392067698,3.885824234108423,4.788977351458935,0.7843434095323976,4.26531378606192,5.793303444395237,4.210750956572648,1.2590025201320334,2.2068177742074897,5.427518546391558,3.8138856446682388,1.4833479013661353,4.32318146824134,4.332515788869101,2.4721214834037903,1.0206292180789835,5.3715822038695835,2.0402376349868416,3.1396087327830537,1.7870358366657895,1.100981189444943,5.883415058058514,4.726143514290873,3.072743971412025,2.36521228422281,3.019047859081409,1.0443998087710313,5.086682163160303,5.2448739268801585,0.40233012359525466,3.9832926230161068,1.334557790643705,1.9225680296375833,3.270939902402677,3.3049153249192744,2.5175279563884176,0.8307534274472187,2.452958857263469,5.0545369469501455,4.204326754083758,5.660146355261904,3.0994392933660757,5.278716754476377,3.962742909691361,0.0,1.0,5488.903230336445,0.5423965065349492
39,5.127736087817345,0.3834132690799218,4.615313131296733,1.8256089496778432,2.8448243661096257,3.522508804964411,4.806483851207285,4.1334638523083775,4.718490201689859,0.9648158943737075,4.472077500260099,5.89107781270894,4.148970772549239,1.4075012930892938,2.5854161425517583,5.120294896191683,3.415809705487802,2.268278677548773,4.47331756803581,3.818242033246081,2.6757546576957845,1.203350222436248,5.801840020774502,1.8957898259299542,4.038308705760436,1.259285328254408,0.18691205062842164,5.675119361838682,4.633724923252623,3.85059540776919,2.2552081631954466,2.5858955317455306,1.2544975546558526,4.906438451691992,5.260852063644668,0.8266159644629207,3.985633249359117,0.7134753689944532,1.7000437834132933,3.5436851271789003,2.8934881047956678,2.2631424418534647,1.2495484315514302,2.2535039079511723,4.90464481683406,4.238440600010547,5.261695682837544,3.259694113920047,5.386263272740539,3.861078816619306,0.0,1.0,5516.205112745337,0.4997898161672478
40,4.856141254240443,1.0825347256262774,4.995131065104279,1.9457439356384776,2.8737603867775263,3.409650728597877,4.5923193868842755,4.2681468117893555,4.476939325953329,1.2386561999483627,4.137526204725467,5.455775126144211,4.346120627897283,0.6418943471495823,2.107492546451089,5.521409117451755,3.824287451691819,1.796536840115302,3.4369982680917524,4.006214006796202,2.7832082297934777,1.366006350638535,5.475795209066541,2.425674747474944,3.745564867397756,1.4526448759749742,1.066328751989664,5.190638476211941,4.213199626373748,3.36088412285575,2.263097731332431,2.4195032967286565,1.3270498166253504,5.208287833084625,5.466135905703778,0.47520289043296443,3.8643915912741895,0.6388981472857603,1.7078298408861923,3.437653226359866,3.0164748342092453,2.347781867759859,1.1163505759002348,2.218510107889726,4.908789889338819,4.020506801458543,5.386893824827501,3.0466952990441123,5.633947134641757,3.6064995969431326,0.0,1.0,5511.931118731583,0.07565993397957378
41,5.157685275973084,1.2046437044377227,4.965435854657166,2.2439460532938016,2.3987110379743193,3.929414493020891,5.0320988229851835,4.11687269113036,4.345621197390795,0.5539811879748278,4.304406277438223,5.554483962915306,4.398313919724318,1.6300846172912054,2.4032458773269827,5.608705741033702,3.330262473252901,1.6486764089007762,3.9426189707631405,3.8525140160938576,2.616910087942442,1.3894909616170799,5.287511834673799,2.2058506339144066,3.3793607597586233,1.1448451732872056,1.2161261086828337,5.504780001217046,4.807065577195686,3.4104926089070156,2.7281937988265694,2.576271720442394,0.6067977688896694,5.266219064763146,5.190424742812332,0.8725429945864275,4.062522809420606,0.9397978909383453,1.7571480118245493,3.5427373564444578,3.085892442850547,2.5439063438763596,0.7271033788191869,2.196867680051805,4.873569251375786,4.050095922244764,5.361516288050378,3.485639835628685,5.167931812992726,3.7595012087227637,0.0,1.0,6129.185604084324,0.06991770945725655
42,5.164166036297488,1.3282420066776295,4.85882672906821,2.135392840188696,2.692334867372351,3.26977704855914,5.2796485184690765,3.7319974800237947,4.953834682675773,0.9621782516213035,4.071526566799545,5.7236301158439105,4.186947349985395,1.2528931879352772,2.432984541699153,5.009834224765445,3.851285534141559,1.585621122140979,4.046154589527151,4.055080220923395,2.7908044539200274,1.2619623492733736,5.781657003357982,2.0850552713624437,4.015470022073528,1.369511807615196,0.8723573632358153,5.528266787035312,4.751411767388384,3.2892124011297423,2.3329814404996303,2.770722743620869,1.211406212361225,4.903003037365964,5.743731961418291,0.5342348841939641,3.731049124689861,0.6895962723161022,1.9853010975829126,3.69894746673994,3.067337849160783,2.1681745932997103,0.7284414208431723,2.0308090164925625,4.4596326594634705,4.06864363480443,5.258887708502833,3.0870390872434093,5.341601089023677,4.110000028652864,0.0,1.0,5672.232309542421,0.30828789928297695
43,5.103034838032013,1.5263714497580623,4.917765482677047,1.7212068569838828,2.525175105716196,3.164822673248466,5.01532185470565,4.197596609724859,4.673974803667571,0.8910126628735155,3.9496926175146396,5.451629237152787,4.319881039764727,1.439508009343184,1.9987262049395516,5.217135889421511,4.122500495408862,1.7660609714810083,4.0829182567033895,4.505412531904776,2.4653283601148477,1.1011429673208801,5.613442591128052,2.311025861159206,3.4226323029982577,1.3578416815309353,1.4228501247609597,5.483451481473479,4.588159293666129,3.5339875167373678,2.5873835429759042,2.3516744573271247,1.0769259127080155,4.875878837583642,5.402118641725412,0.8095379696067715,4.3701740304938665,0.4653770143940372,1.4425640067125678,3.873673289589682,3.088177833271359,2.2593072794476647,0.9876931045356571,2.089254371839277,4.505810114109442,4.203996067712018,5.169801928915649,3.1907579017678174,5.23354956901501,4.088488257928342,0.0,1.0,4836.1939271355795,0.7462173071129221
44,5.129303816968278,1.091556181540198,5.336239668292677,2.28040685238637,2.6817283532820118,3.763489408216441,5.143511401130984,4.259321660265838,4.876525093749626,1.0873997234272283,4.535965763177368,5.486260665400298,4.354944176294146,1.0474527905957594,2.58957840764782,5.379087247677102,3.724324291396155,1.4473047296374342,4.168445135093924,4.331726522756237,2.6514581136968083,1.3411312238160293,5.075045248901014,2.3063523143521683,3.8279604430872025,1.2383665294801962,1.0677289653224962,5.82517107977253,4.56665017270138,3.497978291671962,2.1878137179775634,2.612193345571312,1.329416249014389,5.2850541393478485,5.189677886917741,0.9741852509301594,3.8586002870740934,0.693480349173416,1.6497321077718698,3.2957945553145174,2.9979619773012547,2.322588188652258,0.9075795534580424,2.0655207262390722,4.965840959136614,4.313108799678725,5.1505237509597706,3.21884491669786,5.438836532332715,4.19901743551401,0.0,1.0,6446.446244893994,0.26101029302813544
45,5.211495566883405,1.277646306385836,5.162950526353931,2.4450474120026926,2.8174447389412354,3.4545007663755056,4.951689027651832,4.03415312102576,5.137385367434143,0.6031904454222421,4.261291458865855,5.807719668556639,3.858089968328737,1.1665583215807118,1.955238293228506,5.649039088824676,3.638759197702217,2.0326446481630462,3.689991399573424,4.337496268457666,2.4507059090207757,1.503164309066095,5.680432263580923,2.2374308304606774,3.4385839533106877,1.4004034454469545,0.9463664072879889,5.256637698171033,4.569314153084881,3.481203903542154,2.190802773230498,2.786042493339538,1.195106245274562,5.186427594711732,5.70276594537704,0.9394007443754843,4.045500822926275,0.6574613018909665,1.6642591634688546,3.220826413614925,3.3004855503690154,2.2627681745374577,1.1311262520225,2.0787710351889253,4.760530800132287,4.181308444356728,5.525306144601311,2.961985642700351,5.363063888095474,3.9622048955606077,0.0,1.0,5353.168181218428,0.7706140078564279
46,4.910038587719775,1.322637908803585,4.941437495648562,1.7548895991421545,2.789168387819791,3.903541132201024,5.104698534751659,4.033897217215921,4.648734330552658,0.992677757879257,4.429748006209177,5.7613637535139075,3.807677295378472,1.4523174181525718,2.4835650225312262,5.0873298356243595,3.410662167223568,1.6508097416562466,4.146615110919212,3.8762230475834287,2.60381095794853,1.298431322481637,5.871678519057955,2.452084805075085,4.007799143186902,1.154087219493542,0.9539325019975512,5.379493541200289,4.872392714973379,3.8196726296822825,2.4568327029318353,2.4311895881488748,1.1691407923776052,5.03508862738177,5.6482745321081955,0.9902876974590349,3.922380617009566,0.6344504114648098,1.7005994367757697,3.18627950037169,3.483169134731906,2.388491585570483,0.7252033683288598,2.3351262639195456,4.755136871102731,4.575019184803022,5.56538995270815,3.4552667155585897,5.408586725495895,4.047852143005256,0.0,1.0,6587.599982704741,0.18912253557666095
