,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
30,4.561684237671584,1.4413063551222551,5.015143704367036,1.7374688739608066,2.455813532987262,3.8079379241301385,4.770214428535308,3.9652191249257727,4.78033751472052,1.0216583721846173,4.442700674026596,5.9005355837431726,4.044698755795347,1.5150800671340015,2.6086828864984555,5.46761923871807,3.6500044950660993,1.6721015252583264,3.937393268551677,3.9823523555816536,2.876618083477372,1.0372188859524054,5.3740046881096255,2.332833012316432,3.5027452694658234,1.3166241671051393,0.7437128056763777,5.266871476524573,4.663995833731037,3.390870474477824,2.1579515889939027,2.564098368279397,1.0415585492810455,5.115796108027572,4.885481363546676,0.7893238993848493,3.7285117175599245,0.48971963507159966,1.7186160778798285,3.362787825801376,3.224093839352641,2.212851983664877,1.1105333697309125,2.012851738441295,5.048568864508067,4.176053128784468,5.535345721733615,2.684555071614653,5.350241778853859,3.8631707570875613,0.0,1.0,4897.048983667205,0.4710544177212918
31,5.096273807299904,1.2348211108639187,4.96984739009386,2.4051433271585383,2.865865078965365,3.7902689399610976,4.783791808397106,4.1833522030677495,4.446284950102944,1.2370520650914851,4.315182426078174,5.606004658065428,4.3596437635587835,1.4773613072671736,2.1384414192033527,5.364178577527494,3.6422055534614115,1.8565718467001617,4.043824864983568,4.217192247521616,2.4465791413687437,1.6816104321036596,5.233641072519069,2.0181013260224665,3.6912599954182217,1.3018192369037977,1.2879990180276648,5.485943001261164,4.491524047990265,3.369146746162202,2.2129317522844403,2.9276070448820826,1.5781689684146902,5.196847541319974,5.366140351930911,0.4838053913969807,4.306223204093563,0.3270567136874359,2.012585677606241,3.2229758280066543,2.9120126332091356,2.6484986516094815,1.1113173647894503,1.9947770409432446,4.9964469213953695,3.9945062986688433,5.507656670118867,3.146850667701152,5.797074683137626,3.777730347930205,0.0,1.0,5479.674716933142,0.6553848661306491
32,5.313412731416544,0.8235524588336584,5.291483055699513,2.0855026337592104,2.8784387831807368,3.5741052114619176,4.725513529536842,4.19333922714946,4.729512388351368,0.9680488977831486,4.315709896752996,5.685350005431941,4.340463213401134,1.5242734542802845,1.973146237250685,5.247308676080813,4.230822856082106,1.6009588365700627,3.592493770672004,4.062982859675066,2.467373032421894,1.0968768852611959,5.825727103280421,2.450978870981386,3.7417894979256165,1.3458633963128248,1.1850901177841793,5.1013775695696575,4.7408299890742205,3.3791717611489682,2.424664278011251,2.6852054340990112,1.2390900996677932,4.690583500070463,5.33508724234957,0.5061719283659136,4.067953644445361,0.4302944984782472,2.128878634708275,3.343719476306609,3.038568934339064,2.2598687787561125,0.7562961711161824,2.0703473949609768,4.557018570951566,4.371107271597262,5.432796967362559,3.0351424135047194,5.365282642529397,3.8397281104249674,0.0,1.0,5360.028892919723,0.5127577598809547
33,5.473690169892642,1.10013189668547,5.640540285318859,1.7719490803944584,2.516631383701481,3.428799695714328,4.474718140100342,4.037048432831227,4.724689475081362,1.0191952678868017,4.457550589131131,5.615083180675129,4.101400855461656,0.9138628545939812,2.63369472139261,5.129523003046343,3.614035785903891,1.8955229030524101,3.8376798838381543,4.031230744339768,2.5926963786161195,1.4161640714700832,5.424639292598751,2.3753480836008807,4.107267741928343,1.865489286493477,1.0304361621878837,5.596496796952262,4.660531126174324,3.6234593836351188,2.14324068429751,2.974569752130807,1.1826109542588015,4.974629407764875,5.102268600340707,0.6728376686456287,3.853541806247981,0.6105895070403615,1.4790604968640249,3.6344701602527025,3.401209990201555,2.0252396704345106,1.116884228888878,1.9889953410984273,4.845354457109356,4.387280828477211,5.589482957415753,3.291643595545677,5.510900024800635,3.9975626145792136,0.0,1.0,5468.3100941824505,0.7167482983526419
34,4.666721995962904,0.9691355473529335,5.6940179645512305,1.8984692200159585,2.698447313669437,3.732978995498495,4.603930178068041,3.9699446328796038,4.603022661196016,1.2843770400794576,4.513978139315086,5.32269611306701,4.213277140565234,0.7183294398514753,2.2335060358512204,5.346655450358054,3.279772513499756,1.8925187373448744,4.225155498235731,3.9777071128124595,2.865416503087071,1.493357266963213,5.0279891650578215,2.0877179783988358,3.6731610235155645,1.5591417552885831,1.0017388162601248,5.303398487070184,4.5681921724129975,3.363071010122366,2.365247564494817,2.269564218830778,1.4371941177085141,5.31905480421194,5.300613144340028,0.1195754515539913,3.835351170815734,0.6734007064721101,1.4649627078119611,3.603159811615947,2.8196055989612536,2.5844675407286495,1.2716830438969449,1.7932550906768898,4.749492180870526,4.486651368284697,5.380561032132272,3.516756375723398,5.49681781807684,3.542786981532017,0.0,1.0,5682.513099561311,0.09068047019903372
35,4.992881892083672,0.9846988517637484,5.096196198765938,2.0370549820763695,2.573188234099582,3.5311287394253186,4.8647951012989585,4.406151679614057,4.507661316963785,1.022010413579155,4.45993901039319,5.62603791183852,3.9833096970178334,1.5139248130716596,2.2071177429192788,5.708527105079127,3.658509938002578,1.3837796818918693,3.7127530525948536,4.161586769793655,2.625210888845569,1.3228192670212435,5.780679520528869,2.012056454322829,3.986972238323655,1.073007978278816,1.1645528423539637,5.518213986439195,4.418188781972021,3.837011446787401,2.3390967140412258,2.623198037764501,1.1861068367432532,5.070498588351502,5.688157099752782,0.8563865721776602,3.797994853624337,0.5635956301498365,1.931542245021309,3.32002049971324,3.1566985290047067,2.180076153838593,0.9604200857171402,2.168568010902655,5.234952027858028,4.563335400958023,5.150486549548503,3.6205523627071186,5.209451651640741,4.306521880907308,0.0,1.0,5674.481843511993,0.6910667707464759
36,5.018688216165605,1.6429861062650768,5.108670814307384,2.0922937157898516,2.734242322402883,3.5620483056035925,4.712892743167591,3.688649370131791,4.619565694770021,1.0613254176818365,4.4788333584187425,6.059283361155499,4.10837100597141,1.0673733578103297,2.4463297834868483,5.329713729463839,3.8980282091483653,2.033747914550199,4.053318062755991,3.977162211371525,2.9131075535151454,1.2878883195236213,5.307662084401309,2.1777243248416864,3.7488688734837763,1.6152397976979143,1.1138217591284245,5.739355025617742,4.398780711840596,3.3229032141874617,2.2058667110595707,2.7503315517140092,1.1895586963110019,5.035737677398067,5.130397994445594,0.39994830891316274,4.010978649655873,0.7895035467453205,1.4830787053889984,3.3232070557341453,3.0155973282586426,2.596994649742706,1.0290477423469493,2.3158038573003608,4.8607985046685185,4.097904244269086,5.504217559852869,2.92505883230432,5.246612870538032,3.7877644258535565,0.0,1.0,5802.788998766864,0.19676476329779594
37,5.028230272184727,1.1751789975184166,5.085391126141371,2.086203843720421,3.1853398747066155,3.3517570305416386,4.452005332114855,3.955332305671832,4.834341152547989,1.1364820156885895,4.446196358416399,5.884560582981441,4.172483693648595,0.9092412711806306,2.710187165223992,5.227895593907181,3.2881693921436552,1.3331897019043386,3.9307369338782845,3.687324552122552,2.2736835921705394,1.5231134706452627,5.7854687152046465,2.4758376269351445,4.027324941679002,1.43629235448171,1.0995180078950146,5.151941043757987,4.323325791101432,3.6907237368566044,1.7978301438397941,2.4074230627745083,1.1041465417468939,5.300573693302948,5.5227789966931775,0.5787762224108667,4.044144553035831,1.20783353428979,2.1275730028967965,3.5841122762969384,2.8189849902898354,2.452505358344957,0.829026769192313,2.169816042970435,5.132253238081149,4.2508171280693,5.777181548651322,3.491010927251297,5.479680093909778,3.816936252311141,0.0,1.0,5868.324378718756,0.3545487499249038
38,5.2668083258789595,1.2402451644567547,4.748022091751628,2.224414988620123,3.0338717564961315,3.6319411614805617,4.83127479567773,4.013234666752362,4.76562288501781,0.8806808685249355,4.571268319571487,5.339712540856575,4.529268591233764,1.0014952400072181,2.2592917266104693,5.532911292842679,3.72917903296805,1.7353355367976249,3.7349658641540215,3.8615484513965272,2.9714664312211325,1.3196760303199693,5.28805906405059,1.9656978244963743,4.365560754528796,1.1797954882208932,1.1198562990552274,5.566772919547839,4.603636247961653,3.3545527109617552,2.1369166188421826,2.6626392994292307,1.0742554002406792,4.675894141300451,5.562661496377811,0.8552827136800055,4.216922770096439,0.6896563926449909,1.9053525929488606,3.7876100265878296,2.924974581273733,1.8610753618300704,1.3104602249443964,2.104134766220786,5.030875261006109,4.144449935867823,5.262129728072749,3.2645934687958813,5.355817268026526,3.775081270880752,0.0,1.0,5486.808982901008,0.5167981884925029
39,5.584170359422151,1.138434024871574,5.353075791921254,2.129726036417503,2.3525917388277278,3.5599496840997857,4.784493935476276,4.1410047811085535,4.769324696866756,1.2179250345025192,4.287329149702586,6.027313044072687,4.281651208337843,1.0353236014110052,2.281874403442812,5.426379201554745,3.6459481796862923,1.6782441155980397,4.371808002625419,3.8053735465492635,2.826116402505119,1.4343394685050104,5.336328827519118,2.216337962137069,3.935104284037988,1.759760974422904,1.1128911126067331,5.522726777423977,4.619264677190006,3.5725372035846528,2.2596789890247755,2.397200481804097,1.4737375902385306,5.224182688262278,5.285884088598805,0.7889174077381162,4.278850222917131,0.7279008454396239,1.6941170680836237,3.319892791714203,3.3518182883167706,2.8679131616142692,0.7455453391133902,2.2426114904302583,4.86802043129961,4.330794452952879,5.132509852385373,3.130492708376817,5.4855935351804215,3.724234441604133,0.0,1.0,6708.857716980641,0.20045243766838627
40,5.214235423970041,0.8014607972834127,5.372676129682826,2.0921203953750425,2.5279087128885713,3.5540197486017306,4.787548313823426,4.0962922551983345,4.718229536256154,1.058733613160123,4.641750661978581,5.393560137372521,3.6969626568463223,1.3030735969482399,2.365912973516183,5.346947983468589,3.7355157452720014,1.5592539920750375,3.8493785466350845,3.8829506602292843,2.9783163382559237,1.54041533363456,5.252031811358738,2.201968199466107,4.111636485042235,1.025746787142322,0.8852541255023575,5.792553446146646,4.991515080168158,2.9838154117495375,2.1523711997757453,2.5831655762197276,1.4461213636470212,5.236321471333859,4.8263199059878525,0.41901668520970764,3.8204190094648944,0.8193145349248785,1.4840291520733913,3.3716325107267267,3.5634504731191523,2.3449766731047124,0.7427218387084624,2.000902186646067,5.245590736813989,3.88533791612645,5.878570076081605,3.436449804781756,5.443252069026614,3.6019650528136076,0.0,1.0,5394.624602848854,0.5859411923555169
41,5.348138229840831,1.1807466305082057,5.386062879403168,1.5724316292716816,2.53590005787723,3.1784003009797432,4.874341161673223,3.9047024023797707,4.711288065197377,0.905012091842738,4.27760158090204,6.018629486757766,4.8638786723860195,1.1876619178328012,2.0857563078817853,5.218850361500967,3.8893274073238997,1.6901796858075637,3.983078281052358,4.196833618745523,2.828471073495682,1.3796435084242533,5.512259075320151,2.164990443988454,3.753103014098015,1.2146893030069825,1.0516832943944605,5.552101095135788,4.690539399755465,3.5708351620056775,2.066820101031835,2.523349779847554,1.5031378028910112,4.85100775051764,5.267742203552428,0.8562777269758418,4.176170170693147,0.83047062518458,1.8950277738285937,3.3274136583307654,3.288241761843247,2.299955552483206,0.8791973866977821,2.1528787713282735,4.700403387472094,4.400014861809922,5.379162269776976,3.4210653205834842,5.770732956025143,4.291740821396506,0.0,1.0,6476.337721238962,0.29650322625251446
42,4.694825337909163,0.922043234819832,5.256927879905289,1.9157565760649615,3.0091467335398363,3.4783524291199925,4.779713668382412,4.216206108477259,4.637734476147109,1.3162103586650207,4.377984649173681,5.944934336916513,3.819383192212869,1.3281049261867361,2.2481051775200247,5.139859984129238,3.1693528757541873,2.0562385198695323,3.8990897237824877,4.147553037639076,2.605843747805917,1.1675982639121327,5.342781485617871,2.320957843866768,3.75536813448813,1.2005707597268753,0.8362567079246894,5.456064224423321,4.981919114640799,3.3501054101879886,2.3360245125517687,2.7783619773399932,1.2990793009156034,5.345024677280404,5.382970330208063,0.8839537202772815,3.809157571080036,0.985720084509465,1.6610473780093464,3.1773403488237695,3.2777838983587166,1.8574428519665434,0.6032558145359062,1.869570906054036,4.797661162290924,4.1157878984349265,5.217354077285292,3.014307670731248,5.228822166394644,4.09653203227936,0.0,1.0,4760.332311382805,0.7147728200482459
43,5.178346767178836,0.988764189554258,4.8303768191918675,2.0671196530742058,3.0237616004095615,3.3745075617787172,4.737049256234542,3.892060671404546,4.982311626676745,1.1562459163565166,4.298087185146766,5.768418252537337,4.629298601024604,1.1597095889737572,2.2277959811765453,5.430750151052355,3.5879301503999907,1.8673515644191745,3.8477616994435397,4.257929049433767,2.803514564741233,1.7415723056251295,5.837837148931481,2.2441530423361575,3.2687539617227763,1.6193152115107357,0.9357631664897593,5.405610789504374,4.639277375970487,2.7928470410658837,2.333606772756136,2.4878476681183224,1.0538018826841946,5.246429910450426,5.254220019994163,0.3204714571654091,3.8350858649289417,0.9629692958973874,1.5713360179560978,3.6372196813230904,3.190843607578009,2.391180550724806,1.0388431208882856,2.091529320312086,4.856789986236931,3.9214215186650656,5.7697804391957535,3.2838685167665376,5.013926522863668,4.462553140682653,0.0,1.0,6344.001337904058,0.10856334616797439
44,5.459931643909081,1.1124711505605749,5.4200067194979225,2.5182276805806842,2.8422838706357996,3.6922448620025135,4.609253805128386,4.103777127023837,4.769702795359059,0.9842082309444642,4.613570110761255,5.50058886351022,3.944149129181537,1.342776301461651,2.308274571136073,5.1016272855923965,3.5537199272619806,1.360435629366742,3.9464944025883875,4.1938277136429205,2.4515002707337468,1.3317778818730597,5.402612065033803,2.3434694834109715,3.4300535460834474,1.617653852206137,0.8841957394228883,5.789744217197864,4.727905637405233,3.5751412520995838,2.3799883970186775,2.745781204716665,1.015500451020803,5.1857163466412945,5.073101141724891,0.47258135508305493,3.8195516662654465,0.5293235846977011,1.661100029668312,3.2440256874247697,3.2766873332897735,2.8236081317994413,0.5120918773182972,2.2482432405755413,5.03117318357919,4.084625203869795,5.87297734886711,3.4846713434278174,5.661575946296713,4.036900434353258,0.0,1.0,5920.085695789941,0.5832438322008417
45,5.043150520740347,1.2152210521507458,5.430415780074755,2.0494317006604676,2.7197250696133306,3.166176164731574,4.664118161909454,4.381919886371537,5.000591824475707,1.568055032154472,4.033293273122789,5.754025108482675,4.117453355678891,1.4221779019251137,2.089823979278553,5.270583317432699,3.4681161883251366,1.7517261383955558,3.995439439809947,3.802769180628313,2.5188079472512244,1.6644073726727293,5.758512117628176,2.45840426544608,3.4227190016035722,1.682650672141887,1.2146480989272161,5.407283735972109,5.0789625421490845,3.490537177243451,2.4324645014433814,2.684124766445464,1.110402028327826,4.88566311710715,5.554250498136249,0.7939996453814122,3.5052380420033553,0.8009487864490169,1.716340637272187,3.749789704200275,3.2281098672410122,2.1877233751101026,0.6743072811233903,2.028815329613582,4.960803787053655,3.8301857725370243,5.540589883638619,3.436971028841558,5.203481124817546,3.8464415395932283,0.0,1.0,5623.606195398855,0.4305671711435893
46,5.341810172539367,0.8667281804888619,4.8684990006639355,2.255427957292625,3.008832742034357,3.2485519878894538,4.556799873717466,3.926703730157551,4.660987804519888,1.139477727548588,4.732510369657095,5.761821179505628,4.024504882352229,1.0754582795766594,2.8144267530047413,5.153132806955719,3.3181462459039333,2.1650122045506084,3.742221485014466,4.1028857181971,2.980309065115197,0.9520842852873029,5.770155352010563,2.214043298330571,3.859534428527266,1.564966223841864,1.1324320794924563,5.728906467584526,4.714542258102274,3.4513779276786565,2.2639945739904674,2.6571310360171823,1.265916384903309,5.1117787029657915,5.439764302528415,0.5284106514147819,3.8558982282655077,0.2489714204284319,1.6681575843385794,3.4600580826993808,3.0662278565227097,2.3816197659142526,0.9129901376680384,1.9259639663190615,4.7028556578993355,4.135891043814898,5.694472192859004,3.4515422151502753,5.258444384493147,4.056835363797032,0.0,1.0,5985.22640602322,0.30287203685233366
