,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
30,5.30837265241918,1.1948258708482051,5.538258022003956,2.3157602586503576,2.523101511792577,3.467112091648053,5.219983391235866,4.061356502357864,4.517525201348782,0.9946371538909987,4.27459545027318,5.554152060142352,4.151925386595656,1.3938144977438223,2.576675243266993,5.601366573205797,3.799929867900202,1.918028518261298,4.0174433203284705,4.101190245397814,2.6834301192510175,1.124955872015265,5.746887962933559,2.223643247531197,3.9026600000974603,1.6612405979289557,1.5780124639764024,5.9341335358272085,4.993925970977204,3.3722432234748325,2.0991098540156625,2.1559886420630856,1.6152372336262262,4.771399549846216,5.212153600114829,0.6650329124487607,4.026444017562733,0.976952249585517,2.1006904000772293,3.3761454960324886,3.0946139520664073,2.344147417728396,0.7134981870975774,2.0456625941797175,4.945401655637121,4.171811695135282,5.640941642184024,3.309610814756463,5.347885292446095,4.384397183564456,0.0,1.0,6614.816813127254,0.4294926339715619
31,5.127194531685673,1.389055342386502,5.202690852482007,1.8372318920532447,2.7034626462072193,3.711797738781698,4.633512506852103,4.21095820145315,4.5735160518942,1.3014932943979411,4.324404500662465,5.259312345859504,4.146691150409219,0.7068070540610697,2.00080717608677,5.5521643344271085,3.614158541290606,1.9157671944958954,3.597949591998014,4.422217987271267,2.6769021276656533,1.1496501478011456,5.269353262916084,1.9746043418287962,3.2122122561834434,1.5888770616263432,0.9619917926147917,5.366167110021707,4.648601650369511,3.813093646060881,2.2318100505071397,2.7331227669956775,1.1306639550729827,5.118338239227978,5.098900521743551,0.5957081756874151,3.8744648460574145,0.7374007596526038,2.1773208208473482,3.142383010138797,3.10935019331714,2.5748478380853146,0.9274128342191611,1.728607222310764,5.0326280477366225,4.1264552017570635,5.335469594330811,3.718847198061602,4.989360342562499,4.008527298412096,0.0,1.0,5337.952063836412,0.2347678543839174
32,5.213875059379126,1.2064584886731406,5.358989110876481,1.6331814965753104,2.6572934562038526,3.3580133429895413,5.0069399459686235,4.002388874815879,4.7378417983233,1.023488357675396,4.062781083066669,5.635822037212877,3.9018790012085782,0.9938328418161825,2.158529177372685,5.258444362760986,3.9277553607213345,1.5119981321066136,4.119002558530947,4.483983334333049,2.608203335577093,1.7756410545008872,5.59210481899417,2.390977858550961,3.560355246314773,1.770996273569092,1.0252619136059633,5.449136346953577,4.611700645887993,3.080387437853645,2.3604451465579332,2.584758539117645,1.2747273407365989,4.934840360359469,5.325675433240548,0.910325531049982,3.8774604256598275,1.046449395983888,1.925968247429691,3.481150068927707,3.0475467089513906,2.3064323294884694,0.5474675592152669,2.2165483067535354,4.877957564499938,4.216712016431365,5.3468942484781765,3.4574617475032996,5.157750051525609,3.8901598528356427,0.0,1.0,6800.2937507971765,0.008481642320527795
33,4.92364555523214,0.8203290777162248,5.0342030648984455,2.2715966086746917,2.871371086753678,3.783760565277342,4.691355362429518,4.2519352100380265,4.4543492664093405,0.8137357220167796,4.439197590393338,5.58153494756921,4.407186135321722,1.25935074506991,2.0680673557121176,5.614900458579794,3.2549823514847627,1.6046227000521136,4.022530613153113,4.045946850117999,3.0458060784132277,1.3860950718404228,5.924671784256979,2.043397915149649,3.9056933943395773,1.4723781087933907,0.6641667393509767,5.70581414609335,4.970647228689991,3.2639308589896787,2.468171242173634,2.2920343868814674,1.2313661050065374,5.140769586182352,5.211342614344473,0.8006126297436623,4.2205763796021065,0.6815909182232681,2.3942494393859963,3.352063899936384,3.282723195164851,2.5242741599650107,1.280169982449112,1.989687227845935,4.923402505202245,3.9070538624340303,5.5210826807382,2.9884414500086893,5.39377542990593,3.735355779078798,0.0,1.0,5533.214037622748,0.707040574233797
34,5.225901027769776,1.2889591397532534,4.954279960857052,2.0651259028649487,2.723682836434818,3.5115400990002783,4.842847711374781,4.056626045277571,4.626351381549094,0.9035285730004642,4.558974491571361,5.416668456650589,4.146989187023267,0.8479825760883588,2.5460560625422186,5.627359000655534,3.9072753584772952,1.5373472797593863,3.8191333461951995,4.148107758754175,2.688761875476835,1.7304773896655774,5.3408239299626175,2.257132205507201,3.801713461164217,1.0347636534323663,1.1401776049925032,5.47143958168393,4.835298286820324,3.7486394320407426,2.374570544034369,2.3348339865719896,0.9962125518112728,5.250806952299032,5.68000781845694,0.9413737717089878,3.747920762743346,0.3580999487754702,2.1705717491718803,3.5633329870503085,2.8405452576657444,2.1241975219979614,1.1569427435955892,2.08064379068255,4.905219992076596,4.186874903566655,5.572347794959224,3.0213973091039206,5.146163841826926,3.8832546640010004,0.0,1.0,5591.848213966125,0.5251285184987569
35,5.232525088853746,1.3792453960192286,4.908029951232997,2.2125420876082984,3.1401050262214314,3.5392797434799372,5.124962644679204,4.067834194028247,4.75481899599009,1.0064835118692372,4.490540282008178,5.4718702380542075,4.067571628183619,1.519319726916606,2.1056660394213496,5.350991210738494,3.650814504291738,1.914204289224593,4.163142658641714,4.1338084698188435,2.6546707350668037,1.55800640012369,5.719558944556022,2.009161656815329,3.832334964222273,1.4973287067015275,1.2533908853292455,5.823969174604296,4.609009221998405,3.3906309295525943,1.993625255953075,2.645872579611045,1.003558108744987,4.589799684106415,4.788130988326383,1.2657267590348504,4.069636734963651,0.43912036583699005,1.7702974284847908,3.5596929073567396,2.856929788589175,2.1697940262251465,1.0724815269464425,2.495177344391867,5.0282258054161115,4.383908646550216,5.409513751976691,3.3389826892778602,5.750637746827599,4.055370382360902,0.0,1.0,5487.7651372242,0.7538047781178361
36,5.007670783680647,0.893511075474098,5.094591122487563,1.968028611865246,3.3569461483558922,3.139980715207954,5.037869851697829,4.05976664985408,4.802294796214787,1.5707886017318404,4.243231851664297,5.36450532802384,3.981198191615351,0.9336760679743206,2.0956917067224996,5.279487427471059,3.795524756229247,1.455747497468755,3.830522347761889,3.755259687316437,2.765281546812181,1.133789106749323,5.453219164906498,2.337627595123007,3.739951094834762,1.0108210766765586,1.1077448401762702,5.500155466428103,4.966283315989907,3.624513120225807,2.4171828571016345,2.5122102621068434,1.5713206887450926,5.591947171278543,4.879327229048485,0.7504235625836332,4.026437917081177,0.8081376323625112,2.3055307232260627,3.359193248660075,3.2790492024668567,2.059467877929011,1.021859962322687,2.5053789427644566,4.657502896112378,4.291736014339328,5.378279858315115,3.2917865899310925,5.590270571353676,3.8798224204528355,0.0,1.0,5343.497720193577,0.5959562382159683
37,5.240104372526269,1.187984902760447,5.112708381570629,2.0753305685209935,2.751829430315693,3.5390815993482603,4.820425443112493,4.028017012583384,4.635906695683022,1.0277901540784145,4.03408997294383,5.7378713532957,4.400801282163034,0.8600184208846553,2.305663574507646,5.700080210871305,3.335805991656404,1.743810079638231,3.817143652501672,3.9812309192515984,2.6817154485440726,1.5565311926285783,5.321257404908264,1.820205444814624,3.945962488018834,1.3780771257096538,1.2419971991298366,5.309258759018239,4.76697252689787,3.4332181751549076,2.5107687776676726,2.49466708201241,1.1596667171548807,4.953437074198737,5.525026055928021,0.7565872273904569,3.915590677826895,0.4967335891722473,1.5165431630759867,3.163188990551302,3.522981219537812,2.4238399182432766,1.2195422358954597,2.1916116308119924,4.579512337596437,4.491088900126002,5.507948902630199,3.093622523881524,5.485637619412819,4.169601945707347,0.0,1.0,5993.866962510975,0.21376835660839363
38,4.982255933531824,0.7083432765936679,5.339812143630835,2.1246171873752373,2.722640527186441,3.674348453877869,4.839150747830016,3.6976618232213374,4.708073918438324,1.1953777001143366,4.43130703748292,5.818566266307022,4.04996712550273,0.9956237655205912,2.3974601250974894,5.358710130083129,3.7866874968839888,1.6768219397729989,4.039037813860817,4.04479112988602,2.4359019648331817,1.8025788876802011,5.622079355531751,2.129015297487687,3.52222998660807,1.5875335522085958,1.0511755445471036,5.604510452966061,4.643714271772698,3.5429985781532225,2.275932981164238,2.4458838917474135,1.1117492638584971,4.718044959550653,5.080877650453539,0.9222298104670152,3.7089538260044876,0.9396630541513062,1.8234344617989153,3.0941199621286426,3.2746144592932196,2.487811338402599,1.1084231098333368,1.6889263079787487,5.168843075215187,4.298962136094555,5.599166847194818,3.1696681087053125,5.576940759023621,3.972833783738085,0.0,1.0,5810.095397963304,0.289490302263105
39,5.275236195301664,0.9714508867263532,5.077525027889536,1.9202896943326768,2.568342285243593,3.426237560524655,4.751845624379578,4.499510393567693,4.664655462066761,1.0248502094033547,4.16566291493473,5.42531927865726,3.8210781436596806,1.2097049179730872,2.194974374806844,5.372932499839645,3.690669237669461,1.7059022727634157,4.123639379176663,4.167781009699939,2.8306095591055276,1.5529912440531943,5.720372801238047,2.2434823646319235,3.4582182121171456,1.4612450071866139,0.8908655656823238,5.333545144258792,4.9139387003049935,3.2750791054419333,2.0724384179529833,2.854336025164984,1.0670625190868641,5.212493272713787,5.25585933355986,0.9225107812200449,3.984937419963217,0.3714439388401922,1.6269644473828309,3.5105807591834615,3.036439754807033,2.502445314291074,0.6960873128683238,1.9906385510562337,4.767763627891851,4.035045877509841,5.514696009816294,3.157951860682559,5.13460474495882,3.6370717491460063,0.0,1.0,5250.000170878634,0.4211231084582536
40,5.140707523414102,1.0283925063810269,4.968633180756115,2.3225330589520032,2.889433328317486,3.549800753857209,4.450536874382732,3.998519087183056,4.6458228267384145,0.9676445456297742,4.473403562165152,5.440187368413566,4.1418461186748186,1.4274380160950852,2.62674050250935,5.492609649093058,3.842722757772315,1.9764924508429782,4.041407862664537,4.058559902252716,2.446843974775657,1.5161351344547345,5.504634522785183,2.203022888404641,3.486443025766114,1.195978871103116,1.089663254139727,5.301269922836669,4.519583124851635,3.88398208320527,2.477069748181476,2.742375306413909,1.6498325078299994,5.29337007956256,5.8919246912095815,0.6657603091101757,3.5886810709273598,1.0501356769259553,1.7361539075655212,3.287273421749958,3.082294035551137,2.4030485424908004,1.1292297545165868,2.2284553208635294,4.892249142795648,4.366892090755019,5.1353629458092325,3.424168027623108,5.419895650734355,4.023436610098735,0.0,1.0,5795.053160107048,0.43750797684908127
41,5.1637465724104485,1.0597578279051536,5.200775133386687,2.196044422572619,2.3109250174271576,3.7088342974198385,5.021388737845705,3.9155713711241678,4.2327484377278015,0.8925444621819822,4.196984060675484,5.782711175379221,4.370911723114831,1.1612779113734237,1.9171670225931476,5.407788889024191,3.498416126655752,2.1749295152849943,3.664693443430876,4.0502158890294515,2.588234511233372,1.2827086127467835,5.249143151250392,1.9704156441095773,3.433290868044003,1.1258569216071608,1.0280220112514882,5.009051375102421,4.215379376622492,3.2353159579970936,2.4909184912968216,2.668564481797954,1.2809628792832637,5.156241041106291,5.191075524797445,0.514222314626106,3.7554496990523267,0.8629665394103776,2.063603500850193,3.3814485004816732,3.6784692518645103,1.8022715188273521,1.158842216818322,2.158456550072392,5.074128930426542,4.272847767909883,5.634454012440504,3.430023463315507,4.946282334486839,3.871826876200743,0.0,1.0,5200.089706619268,0.20693625918690178
42,5.009362423465396,1.2102950464024733,5.096978448828726,1.8910211606192049,3.316169736278751,3.745087889392507,4.79152929674925,3.9822174847881624,4.839091188541627,0.9931276080625876,4.267704197926698,5.7759703335023715,4.362186491615733,1.0056724042582807,2.0626608875024024,5.4324921570774976,3.8633587994581142,1.823538600510209,4.159216045469979,4.0044744290672885,2.794888498469556,1.4228698450009238,5.483389508671218,2.6445094571271732,3.657144562685573,1.1300784457671709,1.2484007213232973,5.851833587548422,4.60840589354276,3.2696482457350675,2.0557543171195016,2.9535857821644544,1.2271792977916804,4.949376180859341,4.61202050688454,0.4136245250660186,4.085566011996349,0.7604480448196371,1.830878891027077,3.279090208047463,3.1030308990733557,2.198846013352434,1.0832693626207004,2.1443800202695393,4.984037118338582,4.160920513701193,5.66347154113013,3.3474646457419737,5.145245056117266,4.333862360194288,0.0,1.0,6418.412160060996,0.139709077802514
43,4.795535312559519,1.0201673073688844,5.192807319259378,1.8698194488659619,2.5312648937111852,3.405768719062183,4.527706204356514,3.9436476759313686,4.56289827222894,0.9854838254322327,4.501666824496222,5.199808219764186,4.584010372864155,1.4452602419215164,2.135214529112761,5.586989556660589,3.5276568540656004,1.093356718495222,4.248652847701645,3.762048581188102,2.5011292951644357,1.001897012034532,5.36802851200143,2.0808181088975015,3.8794631804218507,1.4723938002287325,1.0465643189660803,4.918613500492446,4.698295142914238,3.626430644915465,2.066859107017108,2.3847131574533305,0.6480457851491863,5.316527173044756,4.968429541252781,0.9298635331624433,3.7350383351307395,1.1302883682933849,1.8363926871699903,3.5508268847152396,3.07492226902311,2.704405908528019,0.6985614447141852,1.9807652602972143,4.969173004154585,4.358680503592282,5.633377012709204,3.447164808334549,5.179086327069903,3.700102004626353,0.0,1.0,5040.264490250741,0.28856820600111616
44,5.037157890438416,0.9742554155568653,5.219461237531779,2.245073281273489,2.6700850258861117,3.4916506722832588,4.837461364171856,3.851109998327652,4.588826793991812,0.8446952309578444,4.402880607571546,5.515391210040564,4.55825601966638,1.3009375773686371,2.347260272433915,5.576876521145669,3.5140478735185323,1.296758281358986,4.1806596203646365,4.172896005772717,2.52555413991154,1.6168430198929242,5.5129106122305815,2.011830795473347,3.75869043747647,1.255581522237475,0.8940404777661854,5.184745753936624,4.855775537377776,3.2257512710411564,2.728144488448669,2.7216030322317817,1.1063620489679482,5.0011629945092855,5.257161284647159,0.8951556067258484,3.7660918604065423,0.5133203044731649,1.6913391252472962,3.120423281964317,3.0950220543862774,2.5133828775247586,0.6879714958070535,2.233838782594252,4.785090509990914,4.00466722332835,5.10461390153884,3.04209501636397,5.566679058404892,4.074386283946932,0.0,1.0,5852.974157892507,0.11214581222465468
45,4.897893948154667,0.8068959366638344,5.459930980637808,2.10065665245578,3.128241825750243,3.296744855523993,5.152266627485354,4.320284878667361,4.382232238685099,1.3797459860939325,4.379840308603714,5.015793941893864,4.507628791661534,1.1776037698072779,2.8121167567034955,5.210097291783025,3.4527604681638393,1.917234743563468,3.9767494840407256,3.969401696185444,2.4422477117821355,1.187629414858081,5.697455179730249,2.109022992175455,3.451958435637763,1.2310969259137452,0.8972536755942954,5.53554218859199,4.302953870283785,3.18476501508898,2.540764483718696,2.933320384356061,1.3903935705650414,4.75962477871428,5.345341221924816,0.6711822591559543,3.7959135059423907,0.44644840048819623,2.3788889895463807,3.5510525406894557,3.0028008976391183,2.3844550106494844,0.8516735108947545,1.9503095323419226,4.85591572775308,3.6944412885843607,5.877518158950518,3.242643536580413,5.536457404441445,4.5350675045394215,0.0,1.0,5734.236057449649,0.31126292412133066
46,4.792957983803489,0.8414486087821911,5.295756629266483,2.0180954294505584,2.975641076613824,3.46269231535038,4.755809873777883,3.947070063755027,4.68810468939038,0.8766496820403814,4.407677159812768,5.719589501459543,4.253861210743674,0.7818929458585342,2.5525658359416967,5.607606130481347,3.7376183820033555,1.5726939898745047,3.9369267452696164,3.864046312982689,2.412388199577364,0.9510791442670719,5.453703713764254,2.055069641773634,3.5088025007117896,1.236039106368897,0.8715798940225045,5.148207778446928,4.611487410300479,3.7482201955507426,2.293338472466927,2.7026117566469785,1.1212059506954566,4.958667894689116,5.421681721787583,1.0984947942034966,4.297531935181106,0.5284038474883954,1.4942640808013614,3.2084150446405806,3.194213683242354,2.1547708697866432,0.7066509736348165,2.2924773420385183,4.697795323958913,4.250622796329016,5.414625822139665,3.3089685602608925,5.714352178888082,3.8013656571172776,0.0,1.0,5424.8648615187285,0.377510667316636
