,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
30,4.841173500134047,0.8099668263604889,4.85534880009198,2.010148696207967,2.4981232333781884,3.598019943834192,4.71623138792501,4.191667444145502,4.668368188578284,1.0481359160069583,4.902594802035846,5.57666850825163,4.260440669359837,0.9923765387438085,1.985622237159849,5.663722276719307,3.7455342632510127,1.712496385573853,3.524545562474359,4.162408658382633,2.84034233779489,1.0891079180566425,5.605059235874739,2.2848071496828357,3.5465484231503885,1.8202239193157168,0.9141746398026993,5.863625578819736,5.111519358669814,3.623092284391849,2.4177148528669052,2.71649180804691,1.386245597167205,4.716824948739222,4.952035101628737,0.670485135634774,3.8836319417761502,0.8513481423002243,1.8784011378289955,3.1705503148128265,3.170179802060735,2.4839425441358265,0.9706094702878999,2.44354982755023,5.151955210590692,3.846122974652097,5.219793721456424,3.2650657581740887,5.204694676130073,4.229809076729692,0.0,1.0,5572.313904452753,0.43418129843782993
31,5.000884329167422,1.220099432948002,4.6704714767891975,2.02265759555028,2.575253231282489,3.4833393394835364,4.7509958798794845,4.354629459195356,4.7825079418695715,1.0853183281951722,4.754846714889533,5.563986771112291,4.152195767924353,1.3663306301404297,2.3140172349624746,5.698158838476753,3.5880146896656355,1.429343213044573,3.9283770941727854,3.983764207866069,2.3048615968296207,1.2307605842053126,5.273490722567776,1.7666326717554428,3.631336418076281,1.1159799594187965,1.3718326819984732,5.724044760932895,4.929835929878313,3.4796340491986117,2.1766483079140317,2.558261932452515,0.9561994544917696,4.544552681540143,5.244763166665926,0.5687507951374275,4.129687075992305,0.38046667289436903,1.8567797122356648,3.3546983528646073,2.702986148370245,2.514175798131162,0.8571083497732666,2.4080156416683973,5.440502362960603,4.1818909289852115,5.512336543842429,3.2140226966117966,5.000055039103155,4.029195812958025,0.0,1.0,5091.874744462275,0.5949928698143978
32,4.913024477134579,0.808134961512762,5.15478794037584,1.9069012305302657,3.167986115997666,3.6178920983957883,5.055280654913107,4.100498245834259,4.425056649884078,1.0330928076867174,4.6481465736622205,5.484291281017618,4.293178565876725,1.0032519865310965,2.112162499371072,4.963415816191555,3.4364943892101087,1.430712696525464,3.8597156992299246,4.106529242267115,3.0696964746515225,1.1037222519442549,5.323169075993073,2.0559896598468947,3.6845546725933693,1.2224644947703585,0.9948565244995573,5.380955294254934,4.960022014819559,3.478492933986666,2.639488470095189,2.547035441779913,1.5224107141196617,5.3584540107350485,5.304104290672692,0.7926830960086716,3.9418293322313214,0.7481318019740086,1.7219169709991011,3.257340684137827,3.2246362787491467,2.5693208157527914,0.6057020968406204,2.030337946320579,4.654813791023618,4.122360329914327,5.585756447477371,2.935854090750507,5.674326516419905,4.09414870197101,0.0,1.0,5164.63600516387,0.6901645444855901
33,5.121660354140818,1.049431536564264,5.068943357760944,1.7209626141730305,2.7895057302636137,3.59167994010832,5.12352988593602,4.121752840956222,4.515790214380135,0.90731644997934,4.287373708656238,5.228291798133751,4.480917346052091,1.0281390519446443,1.8745204057741103,5.330486058542746,3.8373099136686983,1.6229379921295102,3.9899675932272856,4.263950068744457,2.9148947550868525,1.1960090398849093,5.72190902060007,2.5280208278169765,3.8766135919096487,1.1886950239143825,1.089518138260448,5.424995127800237,4.326603944172294,3.3368008868424375,2.5836116013892143,2.74544469261344,1.3696139005259826,5.038309568913329,5.240574923764046,0.5877622360501408,3.7437562977313172,0.7888624935540797,1.604750001919457,3.3633590012896284,3.33309140220902,2.1072034062092095,1.1559016759143652,2.198181529787101,4.8588814710487505,3.8755479527683434,5.3240412582869086,3.077868360352305,5.135139834040329,3.814114927931271,0.0,1.0,5323.621251822614,0.33798045567080337
34,4.940972932797984,1.272570624724494,4.894805186803391,1.773455600144573,2.778863193392225,3.610023444030052,4.994771137133255,4.0942005060161915,4.949336099346903,1.1051739886243306,4.130303007145953,5.489910584774368,4.527295206698239,1.1525743858008504,2.2231719163690014,5.28669532816395,3.633291377431444,1.3532182645788537,3.740023544160891,3.854981623229288,2.3429143581987044,1.1974764165157779,5.653314493529679,2.153121628633104,3.57712667033961,1.6704641411911354,1.1609091707553958,5.416657624341313,4.8044456324944065,3.1877125354871705,2.0278311325151686,2.3355665505779997,2.096830842358451,5.022453153929004,5.746105402263771,0.7415604011352696,4.188791276134946,0.52868961336548,2.0410733039749025,3.5921065563376686,3.631786228604013,2.1803553186212947,0.6282295050483462,2.083357256742534,5.010799078048386,3.815583818519574,4.794557884016159,3.4006575044275804,5.04726340879141,4.071656257578408,0.0,1.0,5346.425522683175,0.3449345889181757
35,5.050468028371188,0.8491945401934334,5.458285299778927,2.0183417705428464,3.0073337709399075,3.424572259819178,4.878357872931197,3.9942602727554117,4.8799622366386615,0.790332578001371,4.0291856143343,5.684178910183274,4.233771478510691,1.3863098034818304,2.5089797553892357,5.300835158659856,3.9346923672116567,1.6449776564471748,3.730183960498612,3.5495601471260176,2.8663184814853824,1.426169710096065,5.346253324305885,2.2806421708740636,3.560297122680195,1.5388546810316919,1.0321155469106684,5.916102666113817,4.414873315667965,3.6482416226992016,2.3538013253165513,2.9054047298716226,1.1709809884659121,4.841276674976472,5.589790423618582,0.4047176695183006,3.7368637307171304,0.7050135542816705,1.8292596947734734,3.3342630885852764,3.3559147103660663,2.3251215315050024,1.05831188072109,2.1410560793503675,4.6404472722766625,4.48586410910967,5.736326103491488,2.8240980561369637,5.5887046633935,3.676059934706059,0.0,1.0,6196.36831883639,0.16055318221859916
36,5.0980935467788555,1.0823423279854933,5.300665129023809,1.768728155686622,3.1878853967553233,3.6236543907958163,5.00576119528527,4.234999403213937,4.9829674014839505,1.0299814141151278,4.24429290482864,5.777311847703202,4.096107148427825,1.140662854851433,2.6712790523848353,5.336159440508016,3.678707164360091,1.7165804623039793,4.053099097734971,4.182255048215462,2.5943566907331475,1.253634751982496,5.278541692625471,2.1087502406322693,4.373711710138561,1.4921401630285276,0.9764760093358779,5.848553358689955,4.9536702090001485,3.306646462268006,2.4014441862430216,2.751926064745314,1.1936519313248712,5.086634605786657,5.22359353895868,0.5917426829989739,4.273689708626183,0.7051296696301457,2.202987950955637,3.3746306132265094,3.238053355147845,2.4758519733016002,1.1223710125331994,1.8889405313346657,4.760260599135078,4.1680756578218805,5.5506847148406795,3.441469457183787,5.145142436199353,3.9329745466973853,0.0,1.0,6277.88597745309,0.5487560693053178
37,4.604634813789107,0.9395547489665323,5.193699023079865,1.9206690224756697,2.701530601636105,3.428802659686087,4.7442252875267785,3.753400791876768,4.546280783432021,1.1229746464382941,4.495529787400023,5.558414232352742,4.450325667724876,0.9429867174527198,2.3561030893339825,5.287804417276754,3.5353267165274533,1.4711475283158884,3.9648245304081553,4.297026741567587,2.733192295324044,1.3390033670481631,5.623827685398757,2.2160024647262255,3.8763108625846665,1.2735147355589311,0.9794662242699061,5.555302529104143,4.603557903933872,3.3188948393206235,2.412704349155745,2.3649752705056946,0.8338024455726665,5.462526978432648,5.1325298009949,1.4105867935662635,3.8194600877216125,0.6602571843486137,2.4138353657921643,3.324136874045881,3.302150324080657,2.396751597935899,0.9649878775482443,2.0724444391493044,4.940767311132466,4.632723220236583,5.658300016633104,3.015741437822671,5.307564438913722,4.0784305726644305,0.0,1.0,5379.025233222381,0.6090763654693407
38,5.05781682437512,1.1547395667651497,5.047251567397634,1.8818909113458,2.5978005480479602,3.3423140494501307,4.70439858813544,3.7205173995402125,4.296139236738561,0.8426863729397395,4.279928054912154,5.897264409131314,4.126091344586022,1.3437959995215787,1.977888247408244,5.288016255529544,3.7085383536256042,1.5256764805465794,3.60338016926949,4.213304577508914,3.052089674761636,1.094885688960707,5.503451571441996,2.162895399217232,3.752010103216796,1.1509625347331056,1.4112983669317927,5.607784253894281,4.476831109154412,3.406056409513194,2.0544186465385206,2.657652497927076,1.2267605318651722,5.292257192211925,5.143222857277098,0.6683444705702639,3.888770701369947,0.6658686811152695,1.6735562536471091,3.1380688680954156,2.8812725731071382,2.174386673339877,1.2032218268190078,1.9093947340430708,4.9233422697252145,4.425026988142276,5.175315814587953,3.3877475928488563,5.670737938223802,4.1005725273079605,0.0,1.0,5426.194336772147,0.1989769591099269
39,5.339603479321162,1.1244294329818345,5.138530339561593,1.9490148792103086,2.6211788343716313,3.53974240771199,4.868990624316491,4.33813008626736,4.169167326852792,1.3482060235813849,4.344523629267967,5.523921165278637,4.64476154874847,1.0741635340937636,2.255493129775021,5.054980984689816,3.8758904817741615,1.5464560161765182,3.8520952035693377,3.9279431800757054,2.407249548836436,0.822517817016776,5.9440745529062475,2.12780408431188,3.5089692798792598,0.7835906501071626,0.5864334345033813,5.6683899964098545,5.004281318769118,3.9065487544374102,2.682444136326862,2.54334247005833,1.140711214275902,5.229664687637402,5.104270515608778,0.7316631231914529,3.81455576652401,0.9606363325718072,2.2115091824549777,3.321436080862576,3.4031961127669743,2.158125101693658,1.1260223152243167,2.128431834236082,4.850129898223851,4.476702732376864,5.446578128490584,3.033187115210917,5.712398986387935,4.118145819718111,0.0,1.0,5920.371658169008,0.4912746002520423
40,5.289124612534679,1.4122047067369112,4.9323356335329285,2.0665186945149343,2.7204504733801342,3.7423289196828695,4.694817363967566,3.9882382897833097,5.019496437336934,1.064103343012408,4.499286479546768,5.6460777598692795,3.859156243660902,1.4131152277585137,2.096495680205336,5.318408784342816,3.4253316240332836,1.538607552073973,3.7811099296406607,4.119878654313963,2.6414887032087933,1.7359065615568454,5.376357987180894,2.1669473909005306,3.8016076360216893,1.347115194555689,0.48074291295661264,5.302017595410756,4.847288604850074,3.4435037887655557,1.9248729941553235,2.840336324696345,1.235146223125311,5.294222066852224,4.994478324943921,0.815530902174923,3.807831672437558,0.4467689347637439,1.922032345152407,3.2354427777323553,3.0220824368743053,2.3638164762014036,1.1811537291894834,2.282157543471074,5.084983973760879,4.488849660776907,5.422223755182767,3.426501510325177,5.785626101139261,3.960115906321301,0.0,1.0,5500.971191586851,0.5622280493475946
41,5.101063586393244,0.83754581235706,5.536205550294393,2.50827219398258,2.7408278116760902,3.7513729771253694,4.723209131310653,3.8073879754402475,4.589830465888719,0.8976875982976835,4.319802435175253,5.4409559448508125,4.065907209710639,1.3635090674781916,2.818602115862852,5.3118394812786045,3.5739814446016793,1.5784265403284654,4.335629437238467,3.8712855114947256,2.652051970391369,1.022540352231823,5.7988598171635966,2.206010144337932,4.079694634846494,0.902839659743116,0.6964748558877287,5.4116680031856,4.697380602053105,3.3677091600186,1.9109279856967216,2.3555680930483107,2.1440989979720086,5.125129021417955,5.246661349793339,0.7790348015524692,4.027754418393837,0.9785201319711703,1.5923623062761676,3.396570900386827,2.7385296334710887,2.0637829987239806,1.3354148923220253,1.6238261951924629,5.146644579031258,3.97969973100569,5.652531668160986,3.190852518868229,5.020734041151495,3.497962383548434,0.0,1.0,5217.526908621653,0.525729772901192
42,4.869925692555343,1.0386158263326875,4.875906369677511,1.7459842113966715,3.027776356621152,3.051865199677629,4.745509777285501,3.8359720038896055,4.888086241941315,1.3518349612372083,4.2690733882537515,5.838835046233741,4.145297066203723,1.2234598596305115,2.4498416306654525,5.552628293977051,3.60853191985532,1.430428704545726,3.628070163823168,3.7200010564331705,2.642393946823337,1.3403636308802256,5.1049396901907125,2.339033557783364,3.834645801858513,1.3177877445875656,0.9686882953618797,5.720490137329567,4.730982835824264,3.8490201858965976,2.2759819269228396,2.9033078518307995,1.6086889397587498,5.233300808126952,5.101708891636898,0.4687845447461544,3.733905800604939,0.13466901462483027,1.3952380722938829,3.5894307745458467,3.0970767249871387,2.3589684773446495,0.6478038922552303,1.913717528541704,5.409956536369772,4.201332510789492,5.569473379919909,3.2022300453042254,5.463131831645997,4.198007859519205,0.0,1.0,5290.954813271737,0.5856172456257216
43,5.045063867348479,1.0437566351015848,5.326517721512939,2.247686243540614,2.4912581205232613,3.3116997980953773,5.049290572313752,3.761136492214415,4.757699066514656,1.0773530604752315,4.153575137958092,6.109179999423633,4.509469453664262,1.241563296704929,2.379117574125324,5.261685089210646,3.722436404022162,1.7003203751016789,3.792989820498651,4.374273400819893,2.7611619666082947,1.36380301048847,5.274237988059314,2.3448557614833514,3.3546254955344947,1.2519347629997435,0.5417852380397097,5.482889915305703,4.345679355270905,3.3406551181670956,2.0636010250861085,2.4516320970289796,0.8802608691478625,5.100668855158256,5.136539703037293,0.5471354049732406,3.9130558339411174,0.8912092473155544,1.3851810572244267,3.2627090125782976,3.103244935417398,2.3031664237065734,1.2239565757242663,2.3496115142278335,4.993866720787321,4.374077034807849,5.483759477977538,3.2890162713468603,5.094043571524957,3.9095281486485,0.0,1.0,5220.408393833993,0.48300713814568214
44,5.344360942884832,1.0958227247991834,5.174863879815121,1.935505002001096,2.7743288650699838,3.88459389008431,4.734448328407733,4.080159836994671,4.711901034673456,0.7442923357250673,4.503651831672808,5.927387651558029,4.000797326537013,1.2385443655432065,2.023129710102385,5.621348982967598,3.294113587085359,2.179318834432837,3.807918573280684,4.075712731160714,2.5188486783529864,1.3760927858579433,5.537617542143501,2.2357639114071053,3.9809899487197833,1.1749980012754278,1.104306664558355,5.146734986237269,4.652495751793219,3.4163808582630857,2.3283168344895215,2.9240226866951455,1.134347138987434,4.834632536530938,5.623566793125222,0.5926408028949659,3.9251862853141564,0.887710459003853,1.735492807512381,3.5922851505318465,3.545576904475872,2.352178994562311,0.7071007926835948,2.0121574517397427,5.070455748309184,4.387254124455158,5.130471905355144,3.017186788108804,4.829970698329975,4.162225909242512,0.0,1.0,5909.465442163699,0.2898858556171011
45,4.9911691049763,0.981171465272894,4.936862966172624,1.6714178306737675,2.778279258944181,3.659360097710812,4.622126262854613,4.244409855964263,4.606248748855324,1.2278779704546339,3.968777250558196,5.887339546154414,4.245194348086772,1.4958444456081823,2.344340362311219,5.2330889172677715,3.3455365783476636,1.6213245023523384,3.925386556813303,3.9117571908392157,2.6561018057694317,1.4906323575846732,5.598115712638007,2.13447803522563,3.8721281786676003,0.9180733392663721,0.9429719920374668,5.452582001752119,4.463173572184547,3.264532939695972,2.1710708078882766,2.42805103143742,1.619612449831791,5.504677050399814,5.091616487441214,0.8971849882060692,4.231400849200522,0.7231379771482089,2.112492229436819,3.0252898077550965,3.2864366311945887,2.446476403141639,0.896341108869852,2.159894051969946,5.661453034574349,4.21115223769306,5.153993363316727,3.4570041722863203,5.48228104411334,3.8990663555764846,0.0,1.0,6110.581977257416,0.1245015710011228
46,5.152883971642376,0.751641401609091,5.235709462682491,1.9793705499475982,2.6516396920967598,3.31119191877482,4.844397023332304,3.9886487272565643,4.893129401619002,1.0403905034936862,4.22912602335135,6.284812243369349,3.9441399085583746,1.4324088568414148,2.4176511864027845,5.291709700341888,3.856740242367087,1.706930671791633,4.331943732645348,4.153486431481702,2.522150259030108,1.7334724624006652,5.611197931115663,2.1300661168537522,3.6557617362975665,1.4789966019812169,0.5883623598310161,5.776130155660985,4.617904623897269,3.3919425403159353,2.478346343880503,2.538170534305962,1.227901244090921,4.738676518345973,5.189414096528726,0.6282513413292795,3.984715136371223,0.7109465051550239,1.94590991293695,3.190955687264656,3.401030182165238,2.391093418785121,1.1535116951597235,2.0940187301872757,4.655715619001428,3.6622322873452022,5.444233804450413,3.59688749307227,5.493160953867596,3.758937827565315,0.0,1.0,6473.818775910221,0.08630508588135469
