,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
30,5.1798054029276965,1.1390934859519128,5.226888399818783,2.519903641143149,2.759240183020346,3.45387967116907,4.303555398208794,4.127112624840808,4.546701435125902,0.7461907212188761,4.462113078097394,5.365091007635292,3.98260674477651,1.4453354520841089,2.451208007537276,5.153553890985935,3.5325668669855697,1.755117620919522,3.6721323356657716,3.8658383099719025,2.6728053983706577,1.2330145971608144,5.467895399179799,2.7581701157718346,3.9700017147614126,1.5393965089686623,0.8787243954417024,5.398374190287736,4.929183260303291,3.298726964547414,1.9278546982212965,2.3310069299705716,0.9182879194412279,4.724191825318387,5.051446454451556,0.8004877610922873,4.30274175270762,1.0844179395851965,2.053272867982151,2.68224616894481,3.453795928175413,2.229895551936984,0.9638234804887593,1.99059444255055,4.700205751828794,4.23475440740821,5.833133922517268,3.1291580188045143,5.153578285373151,3.985744212050524,0.0,1.0,4976.2904050648085,0.4204339660044636
31,5.313945226206143,0.9498579284114697,5.009128173851159,2.325613915077075,2.5047248578499466,3.5578055396579646,4.914180640742698,3.9212556180275877,4.709656713528754,1.1704461082214723,4.138115498002485,5.410739908153239,4.180460081397508,0.8592357314773329,2.3302029794724226,5.085796908828274,3.647194361827724,1.976458006415521,3.7717989046932368,3.7886506936719275,2.791491347681026,1.6094856121756769,5.313570706704386,1.9452066580786656,3.7336400901223423,0.8171273492997138,1.100470683416224,5.770644040675338,4.608793191419099,3.3596876319330824,2.10551354846611,2.4185738623085835,1.1111024283409736,4.797430112492468,5.20859290244412,0.5532348578576174,4.09005237761124,0.7223205370152921,1.838092976324451,3.439273385496367,3.4274639483558103,2.5401640986421348,0.7438594902079816,1.8271152140520917,4.8524880539369,4.134310439113914,5.602924231059888,3.183384966445092,4.8914933650635675,4.459183689573427,0.0,1.0,5292.52716581521,0.2511951567024357
32,4.799745716335982,1.4450271145318188,4.68998346071692,2.3365720277774606,2.767239012640757,3.2121320500138286,4.7960913839124135,3.929435667014389,4.931531960606131,1.08223241658241,4.395124339397959,5.660229401840237,4.219428342687459,1.3029659965100389,2.7229800754824436,5.341106453390845,3.2267319323802313,1.658914241932649,3.8759053942249238,3.782408340532998,2.779452589063379,1.5192107548517098,5.645413860980399,2.2065923950770956,3.8866092144782574,1.132475040379817,1.51274685900455,5.224280435955527,4.500431013510049,3.1998074171797843,2.369078310132498,2.1348699399637403,1.223307394616388,5.180585060362111,4.943853576940764,1.0258642848073651,3.394506777184903,0.9673782148233665,1.776184102546443,3.058554492304297,3.521935552738091,2.5412448989108603,0.9398949371363742,2.2997468859162535,4.9455223007822156,4.464356890114582,5.59770588802425,2.939971461663316,5.785912701770529,3.7743652183463565,0.0,1.0,4717.932681206645,0.7375064810105079
33,4.7258393220369,1.2621100209364682,5.244922532574713,1.9982917498292654,2.6474686871443778,3.6677201179299757,4.541309067573679,4.366005635053663,4.413239697573523,1.1577072207960002,4.1723453594618825,5.50673957071167,4.294198352680106,1.1377304757549598,2.4818587302470223,4.925102636552976,3.5927810900396704,1.8558232528040728,4.109360780930944,4.387964748762457,2.5309432894573596,1.149082177285116,5.709103218498259,2.178832849753885,3.6812115789647275,1.2587254925143305,0.7506060371772167,5.294502143864638,4.765163431701781,3.6498987709073796,2.003770039271201,2.7919277401969635,1.435234174764521,5.059755063772331,5.996740570985509,0.6006277730133301,3.9692300784375067,0.8326662858491223,1.729403614901467,3.0054462753402786,3.377118442925156,2.3487473146961415,0.7595972904241078,1.757679199605149,4.843068675347952,4.053506164302435,5.543741860574904,3.0551719727234334,5.105228192429339,4.061977538467225,0.0,1.0,5339.801146066731,0.4352100176419913
34,5.022017129513849,1.2884034958926762,5.1507673103183595,1.8515974793096175,3.207215687226665,3.598629642576175,4.740458506816769,3.831802198888914,4.60124612748352,1.0963296369777227,4.477778542377518,5.492174668860956,4.465258073373999,0.9543211940540488,2.5799867429301737,5.293371914888472,3.664085735729304,1.789660040533345,4.1576246160604,4.122568282727431,2.385726347718187,0.8734928985462053,5.602837157873673,2.10032500529431,3.805197572993854,1.4634536974828756,1.0778897646586578,5.7535832474917195,4.534386759500129,2.814247065208967,2.6184314951183874,2.3061076084363483,0.9001843141380125,4.869741411559175,5.3043311420153465,0.7231278958147563,3.858006744470683,1.145524069497934,1.8602597700193875,3.54719859060254,3.0803957375309805,2.2590733833846515,1.209005888745333,1.93040943075584,4.846325372228452,4.456704050924704,5.511008747816112,3.2202796012805788,5.5882305590861545,3.797376230566886,0.0,1.0,6030.104127177617,0.16053527892345543
35,4.935087394604532,1.531591149031964,5.407325475799992,1.9421570477452117,2.8801120845886365,3.7290821742739095,4.772938793735908,3.8934451882365675,4.652153695139886,0.9098286895512279,4.278468425466573,5.751448187389784,4.154787919468002,1.32600669859431,2.0408727909145448,5.428946238679658,3.7361658874642947,1.9018615837571595,4.139843104565156,4.444116871340987,2.449689292672774,1.5423656879303018,5.914453047964264,2.3422514138506862,3.4573514679322104,1.5766513096429209,1.1897713798749487,5.296205745738095,4.889613715668548,3.558752091165518,2.2154668695075124,2.1785313672203737,1.106174279795616,5.110927407779523,5.325591745069648,0.6628984368601514,3.8296207397674666,0.6038967019263123,2.0993620647399984,3.557450592285292,3.247176985983656,2.5153055892179275,0.7405248765735509,2.181913937291621,4.809912050312153,3.806920895831401,5.6148419571960755,3.1641189371563803,5.445371939038644,3.6947207230680075,0.0,1.0,5433.878786853116,0.7156141211745899
36,5.074536123854899,1.1900256001746745,5.122146875350262,2.3681126891817197,3.1312422798539035,3.686064925576129,4.573691139942999,4.0899806778849355,4.238578152203052,1.2552535422571625,4.397994733054175,5.462648546873363,4.303422884223918,1.2467022439714284,2.4071729662117374,5.383975769559484,3.138942618886298,1.332642099974573,3.9186873867800953,4.229870121698457,2.5105086847329727,1.8642039185980055,5.619797331685568,2.4329283093279956,3.669895120145362,1.3559599318304534,0.34470961952992907,5.668714269674362,4.660553345252826,3.6486692737440394,2.090517625266818,2.3202894820999806,0.9577959752018655,4.99134024519878,5.317394689897956,0.8252628349166945,4.163351542475019,0.9831977877840957,2.216327889619148,3.1425538554784267,3.1934421335551977,2.447351866325967,0.7391413947526267,2.137662065104537,4.91557029280992,4.024200845260189,5.122647347399773,3.0983881333080334,5.444289967314158,3.801976695324221,0.0,1.0,6526.724802181836,0.011506957062866797
37,4.836972040179738,1.4454419726023036,5.172622430155199,2.1351565074367787,3.0810425655622504,4.037145340621732,5.384740234344695,4.057713688862536,4.871276481148131,0.8705893575589616,4.5239015831914084,5.807828224746902,4.224984071444798,1.5406478101349133,2.4046119653528173,5.303841831535075,3.9025139921404266,1.6882139533128373,4.063877777749635,3.7175514334778628,2.6712279154947978,1.482150947763713,5.488626181564531,2.546534886375325,3.651648538627349,1.549496435068836,0.6484406215753251,5.223689565235168,4.7549062545582315,3.2068775915010037,2.4938190799674866,2.2851394860009124,1.0247173765649589,5.297847639155627,5.112678514502347,1.2565673728060904,3.7153359114542956,0.6263977238429718,1.8439019238797325,3.312071900181251,3.1381638949250066,2.353808115272441,0.7157464830235049,2.010858910159326,4.88571466707449,4.318724285730088,5.4653572701980515,3.1635955881156654,5.429315321087176,3.7547730018871825,0.0,1.0,6969.048065072004,0.032956414437787095
38,5.151210927751643,0.7446202979720347,5.208634567599196,2.070731351071624,2.608314214133856,3.080346978309085,5.0171495624809594,4.286236676173086,4.829522102420562,1.367330174913804,4.336106101782636,5.8704820628574295,4.011537221862889,1.224564339954117,2.6220009571346194,4.956330387535524,3.81767485684106,2.06713457170701,4.11588543685541,4.377851062322709,2.5996415819276186,1.1371275630648265,5.284355564540782,2.443842142038632,4.061923967437422,1.5306131394137479,0.5490187066741687,5.47517959286624,4.50309138258344,3.5436538822085786,2.363311641416978,2.7998838761115428,1.1895669459735527,5.039666308880667,5.374632676204357,0.7443076068735393,4.090548497828717,0.9988408529368309,1.7221972014519598,3.094335784945722,2.8870291894361775,2.127757525660703,0.9238854043690469,2.5562641028471536,4.589995323032992,4.145781815673138,5.363923241539236,3.3256603094973687,5.291567251264472,3.8773693636341573,0.0,1.0,5572.7699415399775,0.44014000124730474
39,4.883275588983595,0.8980441492941328,4.907217602405429,2.1213484730984424,2.756039754743846,3.6200221037538234,4.607095826350841,4.220503734896811,4.846942099998068,0.45625101876030116,3.9967524800288174,5.628841749311509,4.269500059328542,1.2799846548120737,2.4807737977791193,5.232267690694208,3.229948772239249,1.9181656965769467,3.3725023313357796,3.9137243624233986,2.857270349546888,1.2333722257235313,5.291955591867383,2.0115604071087625,3.755902641696308,1.170156454507927,1.0800707907657554,5.271072093437836,4.613235945658407,3.436492745780299,2.332288729324892,2.8652335304101184,1.1354877048964886,4.7570429324556285,5.54058552999833,0.5999859940082457,3.5299054506390672,0.4606985952549216,2.004640930748709,3.4855762836559636,3.5161031545317045,2.331471351346985,1.2077715418217432,1.9851552151611083,5.126570156173397,3.8848291448073113,5.52201057478533,3.102493878124054,5.24042756419,3.750597501674862,0.0,1.0,6203.986771420881,0.002436845865073334
40,4.9848253806391964,1.020047256643717,5.168412728372801,1.6541758577245806,3.0857956230965007,3.428554393089964,4.263193875347171,4.2696790261895705,4.2272890454608225,1.1401824351854617,4.594194521228285,5.779246002919229,4.21960037278402,0.9649504635156153,2.403617197799319,5.252397952455474,3.5807389999197894,1.8031764808851145,4.066577255080099,3.8573126711116514,2.8644785084752784,1.1039675655527632,5.64942637096498,1.9111023239038993,3.672442749906615,1.4661818822592272,1.0048699387118072,5.603687292580444,4.429710831468909,3.6066450923517004,2.080461308761939,2.7994741524608786,1.278729599507724,4.969188876141427,5.537182435444136,0.8856853203983334,4.169070604503744,0.747203073350245,1.8211854527742577,3.758618588504136,3.2572136059406147,2.3372059945484374,1.5464341953050935,2.2591250032944195,4.822117621638815,3.969484194645653,5.01297032825369,3.3875478665442302,5.646926361263558,4.038630452694196,0.0,1.0,5584.059968097249,0.40052104143024403
41,5.359255647180618,1.3876403610058483,4.964104971982224,1.682577118541857,2.5083590270413096,3.186795195126392,5.059619889518838,3.9820305075758995,4.830393907348457,1.2990112054096066,4.709407042268975,5.814087095350609,4.11521589552283,1.338123625512274,2.0666347955084388,4.930883750262924,3.17215027190176,1.467171185672248,4.341937690577461,4.534985900694745,2.7008604083605166,1.0932883250667338,5.9520193507986745,2.0299816247636246,4.197866297704502,1.348831598559879,1.064518176758119,5.678222444664638,4.4744225212163276,3.397396698210132,1.8107921421139554,2.9483513962990306,1.0813028153373896,5.209772471225973,5.505627262690209,0.7984156419378232,3.8323381435081187,0.8243950385542066,1.8181921570321777,3.605738432583199,3.0747417383620816,2.203873536536427,1.2395912270525817,1.8281583771776964,5.290113937289214,4.37192039454708,6.139759754971215,3.221281256116372,4.89523904259265,4.141728555453281,0.0,1.0,6282.170765488926,0.4604024953182049
42,4.730161768285449,0.6922287994802386,5.52960841596636,1.9490662344033987,2.9032579120563953,3.602510317952143,4.665492015781784,3.94967756571335,4.69413435858416,1.1226116652429579,4.428156784968958,5.677801595587893,3.7700679435661204,1.1978377642340516,2.394431974696427,5.1018405567425695,3.80493791777258,2.0695637112420844,3.966821082848285,3.946405824188504,2.3875792284099835,1.209431185370553,5.648485460736347,2.1856777326103303,3.6808441014012825,1.1079256325356663,0.702222908986456,5.525822399017755,4.539660059766814,3.417263343397894,1.96052333690246,2.412717701440833,0.9718081353047907,5.353738990053338,5.477126805221287,0.7783306633823994,3.8047015123014285,0.5402208251490604,1.669960703811853,3.609531272320748,3.280916699140538,2.2987825121476737,0.4613900604055826,2.2180791698106614,4.759461079782862,4.306247507610708,5.378347249855602,3.5109869568203624,5.081350672290059,4.139869988647954,0.0,1.0,5477.153575230345,0.31107902213071004
43,5.095051905174659,0.744196361310606,4.710200370435395,2.557059263749628,2.4675965332876006,3.5201141844799606,4.902107615493518,4.196041778141138,4.600366309897979,0.944317623146563,4.477007484542565,5.400327063376195,3.931888751164893,1.3933897600762286,2.2333468283085214,5.105786423331606,3.677179217565823,1.4842261799707988,3.658561088005422,4.241411248435961,2.299537949523929,1.1483149932249304,5.453030203511132,1.9786293629771752,4.006631567914369,1.3117692571567177,1.0995348079837075,5.661009383786603,4.717440279553863,3.545009274838078,2.7808621544481427,2.5737378494030096,1.6422551495321884,5.004807804848919,5.3890082614698835,0.7145060183586712,3.8743446035037037,0.8648086652878167,1.6264711928792013,3.792727627753988,3.3644467617606537,2.7567149053030744,0.4923283130140263,2.136253697029455,4.87992510865668,4.249256040504963,5.790011452685813,2.9219217102900856,5.242650913753815,3.837942565068288,0.0,1.0,5798.353989497355,0.21494316452344775
44,4.761870958354013,0.7528064606909586,4.8038779604076325,1.7725085725385064,2.8618673065843865,3.5764032277950073,4.885752397925986,4.534170513104073,4.725785868381568,1.096624327025746,4.065865955692629,5.899397169144361,4.519717114034363,1.1825284582195459,2.3674243443799696,5.336201287256088,3.8752737855534862,1.5370402846648985,3.6376678057178355,4.616175532211638,3.01222594719109,1.3287432323065067,5.59726730761449,1.9772375537690683,3.6310254353010873,1.1610392741736373,1.0483162825255283,5.440720643063235,4.719114774845947,3.3688186816487877,2.224291222052555,2.876460955211079,1.245305346910014,5.0332575460321,5.7009348781382965,0.7664988113725266,3.4947617102713053,0.8728249358855507,1.868231296047665,3.1430466745000865,3.2927920858528,2.157105050036151,1.097386651041701,2.0666566625258858,4.806691520776436,4.0020235501165695,5.287521898333576,3.51143129753638,5.43078935532704,4.3259343833324095,0.0,1.0,5620.071098605506,0.5275528858855348
45,4.901415930030427,1.2078744825572325,5.221908612195838,2.46096167290194,3.008284543418647,3.522025665110297,5.162683480605718,4.134833140353446,4.4312171533113105,1.2496114860265788,4.385075492307327,5.90933153186939,4.25073009942991,1.1284881656925492,2.1701413686503375,5.4101794786533794,3.6401813291160523,1.8042397421169452,3.5603980125099666,3.8874062610414124,3.112455307227456,1.4530775185395015,5.392820668073353,2.1158549128938904,3.85064118651765,1.5244654902654395,1.384583262672312,5.42974141575468,4.4033700753578735,3.46296625943477,2.1976222951579345,2.457763498432048,1.262449693507078,4.9984937623214725,5.127503625001934,0.9109146011079183,4.356239126867544,0.48734962213334876,1.76777950561226,2.9343157145816603,3.6670075832962867,2.200665695234221,1.219997154481144,2.2886302282176905,5.169951466859796,4.1785942436868,5.506409740039578,3.329341220111287,5.508116239150757,4.0271379999532275,0.0,1.0,5425.254968468849,0.7641843369129553
46,5.018012683678604,0.8701878605948381,5.397529931713167,2.2496707499889568,2.744639939414567,3.6421122902784777,5.082550251263282,4.149474864220128,4.6391773277520425,0.9517359255801071,4.2205441580574155,5.698871715733302,4.525194574304615,1.4266444425611224,2.9204529711334546,5.043738008248612,3.531274463286546,1.690936062951263,4.173696475155044,3.885182996204647,2.551297645740392,1.2375155916108087,5.47051387764271,1.9077627761890505,3.388600239438055,0.9621492554835889,1.2462749326032312,5.6773873418609915,4.8326747557107375,3.633377355816866,2.234852127708123,3.03741189306718,1.0867447096728777,4.79925632353222,5.4506317509737965,0.648957710200093,4.193458938395003,0.2634461435586308,2.2224854960717915,3.8038325327792304,3.2186787496811906,2.314141352544015,0.7856074182406374,2.3410033747398415,4.7081436697965975,4.186473962843601,5.597511370957222,3.2144756840216684,5.892933893431344,3.993393789853341,0.0,1.0,7611.753761694636,0.019357548180990048
