,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
30,5.246201604992787,1.2764724309019004,5.47413116781188,1.8754746602543788,2.5618265321256124,3.6812364626969725,4.627763423553916,3.911711450744561,4.721794111283481,0.4529871400219201,4.1366326685181996,5.9861126447653055,4.355057824605485,0.9086764691265923,2.482507088977402,5.26743476986842,3.3839774394869213,1.36902554850265,3.8127460732766685,4.123843154756895,2.9301253739154753,1.3195108950866248,5.31479157677794,2.204666778801577,3.5263425141317746,1.3706534596857876,0.8002049406911602,5.656077430678862,4.663080009596164,3.5019278904855926,2.3518619390457327,2.714448052409619,1.070261885563327,5.381181575736648,5.383545191641992,1.1414948073905813,3.8065746467977593,0.9700217221216966,1.7525134617074714,3.3180448748539892,2.662201706854278,2.281963752368692,1.2005566320492944,2.2140564483889893,4.715465539752154,4.162294832558921,5.553211855574405,3.120454470357584,5.8129904890607245,4.308941178009417,0.0,1.0,6463.673157536596,0.10323181624814143
31,5.26008478358158,0.9850900934486997,5.557291218436073,2.625342429362626,2.650952069395787,3.8389427977652635,4.389288644383993,4.133794685078463,4.763455690042566,0.7692690712065124,4.6453782118696685,5.475802765846991,4.05478595125119,1.137124449396104,2.3637080512828534,5.695581898885964,3.8361571714898597,1.4756338329087222,4.1715665707086504,3.976023497407613,2.4462480953798433,1.2231077952102507,5.441884090634621,1.9328939274294463,3.4844212865393684,1.1317612481487989,0.9460155927230909,5.737526976294025,4.95085047897388,3.647637866807207,2.3716127312599555,2.7274160860868877,1.7473765181167775,5.07610572257829,5.332542917075442,0.45937896189366023,4.008195920242521,1.0145236789115584,1.844728067816792,3.336739404923476,3.47541772134838,2.234984730847724,0.9852788413484384,2.667484771468224,5.143670899718118,4.139856323329552,5.4516789388205495,2.90865446883317,5.569110838085049,3.624928414787718,0.0,1.0,6146.1087988527615,0.5137204577943643
32,4.933649673554225,1.1065259420949434,4.971209933774592,2.433312149566656,2.975637499536136,3.4765922092770554,4.903971633897999,4.039376276328643,4.58131515611744,1.129003267567317,4.77393887856129,5.557179134158204,4.216734561528308,1.2106259011401919,2.002008459016141,5.767049875910555,3.5672240047478674,1.6276214236828332,3.9430242353593266,3.9720149059506067,2.409151714607362,1.01196701251683,5.207079932513,2.2283396940923637,3.642703446411037,1.2226500460033862,0.9014421965878018,5.438593103612413,4.68281636143911,3.1977231191686677,2.4486774268449905,3.053013683272748,1.428161372585673,5.2754883417830785,5.2589370858378,0.8665932015476585,4.3854941589677665,0.7792620407761416,1.665276695424401,3.571481963333485,3.0568451459386914,2.2315532530721316,1.3038055637223707,2.305409624567483,5.024978297379939,4.269950071543186,5.497195808491163,3.528918689825663,5.200348848173201,3.814822116602904,0.0,1.0,5860.446867018767,0.38291496244147094
33,4.9192723230252575,1.0722260345676984,5.380711855471166,2.283558813562441,2.8402046755992756,3.2953647611914003,5.151725829664154,3.90255991714932,4.882357345010804,1.347810888878902,4.2697442925093485,5.307708795548162,4.347309149469755,0.9459609362047152,2.1710866682442864,5.183379972320918,3.316921103461854,1.9188247962895995,4.074619364985528,4.246874437242741,2.7694094526165736,1.4727022951521878,5.603982393670814,2.293872611043624,3.4944403463199794,1.3286074865682655,0.8470539321485476,5.245606130654439,4.985555484062617,3.471783624074231,2.1944234740017636,2.7265611309823283,1.1449207219898376,5.413940478447921,5.081265896314539,0.8052332985034609,4.12207603971573,0.5711865156669628,1.5548241332014876,3.193473789724007,3.350441708321236,2.375432653966451,0.9903568143652165,1.9050550888154913,4.867434935054421,4.040858925419927,5.502183584843439,2.850262098261446,5.170796674876873,3.7755653792705264,0.0,1.0,5226.626494419668,0.5264966176367937
34,5.348935560263029,0.9587459050636999,5.386857238513366,2.139008384954689,2.659813044159713,3.718588059889655,4.734112209896523,4.4262282925219685,4.463558928904307,1.030400018463089,4.7222577562604044,5.579074036945821,4.215294538604736,1.3208697933725646,2.2111568933204477,5.398863273075077,3.28044182366556,1.3636349398897174,3.5286873991675733,4.178152941157201,2.6511707242335434,1.3807229882593448,5.902460159107933,2.312581526360119,3.420234508193534,1.5155441752741912,0.5328350068075935,5.530112868099079,4.605305998182108,3.539344484423648,2.1123903939920967,2.6212061459043854,1.4700113632430425,5.1462236101811145,5.187149590468086,0.5077467293064735,3.865093784635755,0.5839356241374377,1.741760551405621,3.2403341828527368,3.339133271482841,2.3600885837571646,0.7681366014870267,1.9943347989427471,4.710103356291576,4.417254079022296,5.53728545502485,3.7955547504297327,5.280808200317661,3.6133953628486797,0.0,1.0,6527.4873212266675,0.06668234502953148
35,4.814441131387408,1.3634675953361102,5.117041175505181,1.922004219849228,3.133233399694732,3.951339962388984,4.761603863580268,3.984422109412775,4.565344584738331,1.1305030065258002,4.782727521182755,5.6670707255365125,4.124018834813631,1.296954444026139,2.347301875973439,5.255235139494325,3.7107117634606763,2.2127998581532333,3.935274473830801,3.9005159864525822,2.3267968500211964,1.0607342786454403,5.899637219409468,2.513504518407412,3.48754322938844,1.0505241500325977,1.014343416554658,5.2437459872757275,4.548510390655321,3.62528352502286,2.0978305957767183,2.3226321546642836,1.452154101901425,5.489168570566994,5.228221050387474,0.6143330360308699,4.115976022026673,0.7277601016717552,1.4030825628647374,3.057006887266895,3.1611074223785263,2.165766903410802,0.9343879829551476,2.398383588795571,4.947296765079306,3.7547300753933426,5.1838883110402865,3.0453546389148656,5.413714056855829,3.9590588935875997,0.0,1.0,5233.286553363212,0.5309785106363145
36,5.116865217394734,1.337998140269416,5.540895832931232,1.6329875534456884,3.1188601288225812,3.3648016647226764,4.69833276379651,4.020326500000166,4.976591105307601,1.0678412378138256,4.1987267724974,5.468494683930709,3.957658415279721,1.196055340450677,2.320723533502802,5.415802564562832,3.5412418012267737,1.3759592322405898,3.9682884871651307,4.36348637485483,3.0079984263784887,1.2341831771465008,5.696597591022581,2.023177728060656,3.7796083367287077,1.0883214912520767,0.9754007804116062,5.930658344371559,4.525990653337639,3.4287042779433508,2.061519294801636,2.0976727788323384,1.223107666555813,5.23794734641624,5.436389910945843,0.5631377754783584,3.473256942536878,0.7748552594629804,2.422848645812449,3.433568496607865,2.669657031784272,2.1858521848912984,1.1009809376946704,2.122084726180443,5.040378367339652,3.89768465070753,5.849015043190656,3.596593963256643,5.572673088029761,3.9352073358061257,0.0,1.0,5981.965159915633,0.39275206806105234
37,5.007821797748521,1.093348689075754,5.6812361339247115,1.9037277923257223,2.9319638037120366,3.521035919379924,4.680168755396204,4.192326964336537,4.819717161799226,0.700721770106018,4.273514508006633,5.801477716717623,4.31535251555441,1.3946504135667948,2.3601381787478233,5.890975594103324,3.718938586649207,1.614890942353837,4.1280856500981935,4.523975603348749,2.891412905483991,1.1868054955302083,5.485940707684106,2.525394184400766,3.8576208366097977,1.4384522285603891,0.6975209168467058,4.936440505283643,4.626738952708891,3.839457964978158,2.6642987893621606,2.6103956402470456,1.0032539943080632,4.991592437091712,5.465374648455275,1.2265167870399125,3.836134099236522,0.6341703420504873,1.7993337015600985,3.5662619787841248,3.4101273820997897,2.298839417314633,1.2422005038169792,2.4091336139881907,4.779709780988855,4.447205644309684,5.730042953261446,3.125590028603028,5.796546370234584,3.9749661230976074,0.0,1.0,6577.686716832011,0.6042516332194294
38,4.980186181443476,1.276146445884748,5.357434603414311,2.044449641017265,2.776917552279946,3.583840711786626,4.62259154132109,4.102046863936818,5.106043361158352,0.9647549115114038,4.288999493915201,5.903389592118426,4.3325169350591075,1.4661206795683153,2.4441920455710022,5.120172388613875,3.533614133162747,2.06410472584959,3.846918624618683,4.182931969256975,2.5195994157017116,1.6712342820760386,5.519455022859423,1.9047701004734954,3.7135797088829845,1.2940382013249265,1.059551422501631,5.3267766478659455,4.917043842112731,3.483191212003249,2.5453962510261703,2.234948104465896,1.5099262790374712,5.371090412025388,5.34947121791009,0.41645330496990196,4.214346110703304,0.8074924171071602,1.9462872814428644,3.1439775613761567,3.227554282798541,2.378940507330862,0.8864255778300215,1.9829919221131345,4.705066696947506,3.8919280707308928,5.299893722182629,3.486538237820696,5.392695203969045,3.899169631755157,0.0,1.0,5933.947037566213,0.34229840044411586
39,4.979261676915295,0.9300406498610694,5.132074875708571,2.00467202910652,2.5850650571319873,3.392158574323026,4.826678265945176,4.516795709302146,4.722597150909729,0.9477163141811142,3.93419827933731,5.810707884947959,4.284758912275594,1.4028634170032652,2.299032161732329,5.471517811666407,3.7874296883016876,1.5047286408641836,3.6631108430629187,4.183455063839634,2.3981684456205987,1.2807936554775325,5.298024593824076,1.8923376191451777,3.5251792259261427,1.5357127669961972,0.6733171596901977,5.327555521871882,4.768514787639884,3.455325835664438,2.030925361034109,2.308548694023733,1.1079410015147764,4.972595437805649,4.9217810672405475,0.8851474829176196,4.164926731775727,0.4732221266137157,1.5202390666303374,3.219957730057679,2.8558609030930624,2.502308602038143,1.0502064388753933,1.9952103396948009,4.948120128829994,4.21420508284219,5.442500376842158,3.013137028156982,5.5467565967886205,3.8941623402423247,0.0,1.0,5217.263277549641,0.263848481496794
40,4.988058643009748,1.2957043656361193,5.092675721424696,2.114821636820823,2.984349033730347,3.4941682664475864,4.894268054529845,4.081752920390302,4.486987443685907,1.6063983606952221,4.6291266204447945,5.444142828477648,4.498218876432291,1.3383200126529635,2.163063425291524,5.322786073374537,3.6208903384754842,1.6471947911901565,4.243288874788925,3.8764523697691273,2.703787838964343,1.1199061207768004,5.56352267927983,2.4150622643397357,4.037786323784978,1.5768352310551712,1.18732645155422,5.332396191207937,4.319721024705147,3.84182841278855,2.329046812572373,2.3231478305878017,1.3528776204017325,5.007867829276998,5.506572688936462,0.8632667287761329,4.02219705910991,0.8545442271574039,1.932390884388106,3.1619589357361146,3.1658634424093943,2.284375390869589,1.046555815068378,2.136179315062426,5.483737704644314,4.032545872070193,5.752813099199509,2.8543613565200228,5.63447243304282,4.379528965070258,0.0,1.0,6300.502919329795,0.3821600143701396
41,4.909443225964024,0.7025785039384111,5.13867136998864,2.534856693684313,2.8901248995384523,3.5359118769877798,4.836852238368315,4.1238728075766025,4.530013325200732,1.3524936899114228,4.357092500277126,5.624922643949907,3.763115687767608,1.0499701728120074,2.0618205515660355,5.2643025321065124,3.4525238464649664,1.33842976896,3.822184025863493,4.185165832294248,2.8507632620936487,1.2541498409566727,5.289778952721315,2.408596180405617,3.841479830899438,1.5258602767308926,0.8416136066817281,5.623011447077697,4.8772002979626246,3.389787265367832,1.9593226065814737,2.7695128943531753,1.4695603527164294,5.194065968534365,5.073843049904021,0.9899022404954536,3.739741127291597,0.6257836848960302,1.8152837035156804,3.311142313552395,3.0922265347665667,2.3618743506256075,0.6381139059655319,2.1669381145691213,5.208009440160359,4.157173278921306,5.758714369086343,3.6174005487816987,5.320661144321236,3.952033912025689,0.0,1.0,5095.727380058616,0.7356294983876415
42,5.284883423692851,0.8157678490613257,5.4203739898003285,1.5903245949474898,2.748638410896186,3.363333917232689,4.692942777150281,3.973495517081094,4.440132953927973,1.0483918783942001,4.520896337712901,5.254086961094368,4.22352029384741,1.4301631114981765,2.769727893508002,5.189505938073063,3.869108782860221,1.5342428637706023,4.183645536969787,4.288985930864137,2.540834924327708,1.4860759444572964,4.977632419742165,2.26969709257369,3.840313324699088,1.341419593274175,1.011699395129147,5.3389270466703005,4.807216702177135,3.4070716720045975,2.2053697444881606,2.5256636460755053,0.8661477186631206,4.61606578165712,4.988895051851207,0.6026126794721826,3.7392970888997104,0.5933512874664508,1.8457835873390267,3.4357535821683007,3.8538189341315197,2.3011489880498446,1.0599566500655093,1.92136049222078,4.554284428173979,4.197763149692638,5.743231608772806,3.2996801280368953,5.473264113938891,4.122359128413449,0.0,1.0,5480.841342955602,0.24602995098343003
43,4.926458336438368,1.266288432134138,5.60302435307044,1.9542065553611812,2.764499506469108,3.2103819865199434,4.810650825033986,4.369635473692818,4.7110861002542475,1.1964813795867206,4.579296877287173,5.7431144662648865,3.709946657973846,0.9967252313675106,2.076353737036217,5.209905181066118,3.5659735816650526,1.5381762878896499,3.9236958271455715,4.113919854339948,2.708070886861422,1.3749405739232121,5.743216257356039,2.2631499367969274,3.5870706393705256,1.4033392562216744,1.1602866916642052,5.675524438073465,4.620432761471831,3.7669584419591096,2.502875536418245,2.5469990438797354,1.3096011283349147,5.280586032652515,5.595011221030628,0.699097093727902,3.2349229167667843,0.4090402570969549,1.9999315663524233,3.384055874872656,3.0794527540434453,1.741848134065466,0.6883784591556418,2.0352024871504035,5.01048646063179,4.617941389695544,4.989202209188414,3.3981228489781565,5.128033016371405,3.875060552763226,0.0,1.0,5029.948201498954,0.7879354388392541
44,5.02853482347293,1.1982624952979923,5.253630625981148,2.433343792181153,3.1969403351702974,3.8792842551642646,4.63615317641093,3.9181171221437707,4.75812160110738,0.750391033728881,4.659917527170311,5.948626992386876,4.3414740747209075,1.3148108486630832,2.308061613968913,5.459592973081067,3.906580008201549,1.4525284333186526,3.8567290951754067,3.4770346944452437,2.216881242910239,1.465451099499187,5.3848516640325474,2.137224710425016,4.001977735243494,1.223118497194086,0.9612035935174504,5.280802361477583,4.213446339076064,3.4698902486509806,2.5286414398085526,3.0984694891235507,0.8489883821746811,4.8649659951738435,4.803286261410799,0.4604145787593072,4.233739492550873,0.5292843545015892,1.879958804180045,3.271157159066507,3.13273552233634,2.3007820037002316,1.5441015403962752,2.4687089581638966,4.471742626818901,4.493924763330917,5.588780368627497,3.2940008092692756,5.955554619406848,3.935972096016412,0.0,1.0,6478.6958206850395,0.09099296274369043
45,4.923945605118247,1.0369293856145692,5.207357373635238,2.06853444700921,2.8708236355839114,3.2447405945642664,4.756110513009405,4.1102628796591585,4.84985739007333,0.7752661565746448,4.489659577110394,5.545868538311642,4.278890680655673,1.2861295256905312,1.9943203975694175,5.58235041509594,3.7561334793781653,2.255253656949687,3.8541283127026724,4.140844475656788,2.732269433893522,1.3518559361737228,5.38902473730311,2.385706162532108,3.8077204776639446,1.4420023510666335,1.1361139391528974,5.358243271658856,4.795881840919618,3.36959841050835,2.004359384458348,2.370449475236228,1.1954348584634813,5.060540410326604,5.333317132761312,0.4438878475974436,4.222082074951927,0.48850641571957587,1.84070293938837,2.91662669457094,3.142846373190859,2.3808287586701145,0.9055689004333284,1.987194867281198,4.952566791630945,4.188776477462002,5.497346849080421,2.991721674837556,5.327021582557427,3.8430593620380775,0.0,1.0,4965.1334842602655,0.7764121481053367
46,4.96227296826582,0.9170627944482629,5.286636356131894,2.0162435375704426,2.9533180546347224,3.4488776233114433,4.754997971909297,4.051457764913821,4.312429490403591,1.3671356259905203,4.031636102454512,5.226390083045192,3.9491082738242738,0.934110594957362,2.739847894992266,5.346850043321384,3.6844107526800536,1.548370660069559,3.762562935629686,4.273848861658526,2.3881559658801397,1.514525398527923,5.659387424748422,2.304249614278808,3.868236654309959,0.8875325876765834,1.084273464492031,5.289432940051931,4.665411903352451,3.5911025865715436,2.113164363759473,2.662748151268762,1.4089842240971022,5.214753179585308,5.318679619533566,0.5378680434782841,3.8440839309889814,0.7406942499050209,1.8991436256139327,3.32437512764404,2.9568825472161007,1.9736077711122177,0.951188098327175,2.486385995363118,4.8144443006428705,4.118779587007945,5.648858665479569,3.431707979024016,5.3101358486545935,4.050342223971686,0.0,1.0,4852.601304164496,0.6986893295860296
